delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999942,0.019016741855674257,1.0070862828998843,1.0092353942465861,1.0122776179824144,0.8365296319548666,1.0076028608825034,1.0071276187828926,1.0084484111302132
0.10427538888537671,0.019005656181186145,1.0068916361020614,1.008989994120641,1.0119448794029156,0.8404416772277867,1.0074032993593438,1.0069380600031266,1.0082205176502521
0.10873356727196533,0.018994609202916242,1.0066979235294224,1.0087455278686361,1.0116136860318812,0.844369881661197,1.0072044243535263,1.0067493201722362,1.0079937348180035
0.11338235012178438,0.018983608253580284,1.0065052762241302,1.008502162177729,1.0112842729262859,0.8483111143884686,1.0070063686331934,1.0065615228138491,1.0077682114548663
0.11822988651687026,0.018972660562567512,1.0063138227945068,1.0082600614168484,1.0109568715668138,0.8522621647427109,1.006809263165349,1.006374789150703,1.0075440933880762
0.12328467394420661,0.018961773241552893,1.006123689150618,1.0080193872957321,1.0106317093467647,0.8562197492810235,1.006613236853058,1.0061892378659154,1.0073215231657082
0.1285555731913902,0.01895095327078701,1.0059349982544132,1.0077802985378017,1.0103090090795432,0.8601805193614392,1.0064184162843597,1.0060049848790682,1.0071006397897329
0.13405182387914732,0.0189402074861076,1.0057478698852762,1.0075429505680136,1.0099889885265794,0.8641410692577651,1.0062249254936735,1.0058221431379004,1.0068815784679355
0.13978306065792126,0.018929542566709125,1.005562420421625,1.0073074952165624,1.0096718599471715,0.8680979447925393,1.0060328857363976,1.0056408224261433,1.0066644703853385
0.14575933009692962,0.018918965023701054,1.0053787626391582,1.0070740804393008,1.0093578296716927,0.8720476524633007,1.0058424152772654,1.0054611291879798,1.0064494424955968
0.15199110829529341,0.018908481189476967,1.0051970055261092,1.0068428500555213,1.0090470976993775,0.8759866690319879,1.0056536291928895,1.0052831663693775,1.0062366173326198
0.1584893192461109,0.018898097758572853,1.0050172428434754,1.0066139937383565,1.008739869417928,0.8799112978058106,1.0054666485231225,1.0051070552675998,1.0060261228890757
0.16526535398566858,0.018887672484437328,1.0048438245743005,1.0063851839363254,1.0084331252503458,0.883802300652749,1.0052790634744233,1.0049303714613422,1.0058154154996828
