delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999937,0.030765426633596858,1.109979404574464,1.0087038311902023,1.079080966548435,0.9864132293604424,1.0411932738468206,1.042350861368238,1.0609104233483722
0.10427538888537616,0.03052674954739312,1.1073465794082749,1.0098006852293802,1.0776779263757312,0.9873188900055736,1.040754674262611,1.0420657536061833,1.0633709667096676
0.10873356727196501,0.030285166028561086,1.1047130092899737,1.010912652987406,1.0762917817500424,0.9882524445862938,1.040332511865666,1.0417966513155752,1.0656765041678737
0.11338235012178466,0.03004040527467441,1.1020876389661027,1.0120297470483015,1.0749119766524737,0.9892054201909979,1.0399201620367702,1.0415360081221139,1.0678127927333365
0.11822988651687052,0.0297913141493076,1.0994951936765411,1.0131297645746424,1.073505773287866,0.990156342359492,1.0394983245875236,1.0412633673890066,1.0697482676064238
0.1232846739442066,0.02953976767209879,1.0969053815911156,1.0142307639641013,1.072115634084803,0.991127409778053,1.0390899093440802,1.0410013688845527,1.0715132178332518
0.12855557319139022,0.02928592915445893,1.0943198341576088,1.0153274424574052,1.0707406000956237,0.9921153515386878,1.0386934093361249,1.0407476728765892,1.0731029889989196
0.13405182387914671,0.029029971157319732,1.0917401741747788,1.016414304018965,1.0693795451251833,0.9931166882974356,1.0383071292221446,1.0404997557591462,1.074513493438217
0.13978306065792098,0.02877197878956859,1.089168172953045,1.0174866155409095,1.0680296172006483,0.9941267140423871,1.0379278119730055,1.0402535567101665,1.0757410526315794
0.1457593300969291,0.028512094210298024,1.086605596921879,1.0185390678827468,1.0666885966157458,0.9951411762364905,1.0375527146193568,1.040005548674133,1.0767826347617744
0.151991108295293,0.028250680345036718,1.0840537675449888,1.0195642435536665,1.0653575517486065,0.996157854429783,1.0371819579986858,1.0397550637305208,1.0776363950882486
0.15848931924611073,0.027987944526508202,1.0815142049060047,1.0205562537666641,1.0640347625129045,0.9971725826671525,1.0368131715078488,1.0394989957458578,1.0783009097526473
0.16526535398566847,0.0277241020079839,1.0789883896938135,1.0215092227898357,1.0627183944882732,0.9981810805090029,1.0364438512502183,1.0392341480039822,1.0787754896616852
0.17233109056135065,0.027458857683838146,1.0764634449132036,1.0224028340298756,1.0613916398289283,0.9991717056250292,1.0360641503577799,1.0389505514536392,1.0791603929549003
0.17969891485325915,0.02719341825832427,1.0739405368215837,1.0232498700138406,1.0600588125546007,1.0001535047069903,1.03568491349662,1.0386584552165568,1.0794249587123996
0.18738174228603788,0.02692766122491653,1.0714390499172162,1.0240438346064207,1.058730584626845,1.0011172056958233,1.0352985637980454,1.0383491524755082,1.0794832142260584
0.19539304046896053,0.026661814394174425,1.0689600704710718,1.024779225187041,1.0574044672533844,1.0020581611637658,1.0349020273670737,1.0380191613299254,1.0793385625709087
0.20374685280397087,0.026396114072576037,1.0665045946314016,1.025450756755066,1.0560780251044017,1.0029718117722917,1.0344923059843851,1.0376651150896983,1.078995352120373
0.21245782310305628,0.02613080294657373,1.064073548539111,1.0260534525162288,1.0547488857379457,1.0038537019208582,1.0340664702001467,1.0372837765473808,1.0784587314165355
0.2215412212581177,0.02586612804447367,1.0616678043386931,1.0265827207618456,1.0534147507717055,1.00469949822046,1.0336216533709677,1.0368720545264494,1.0777345277253882
0.23101297000831544,0.025602339843398974,1.059288177534075,1.0270343995051385,1.0520734233017766,1.0055050248823063,1.033155083246146,1.0364270374716908,1.0768292168866829
0.24088967285183002,0.025339691315091464,1.0569354252068122,1.0274047974973268,1.0507228352141749,1.006266298897397,1.0326641136905852,1.0359460261696714,1.0757498867765964
0.25118864315095796,0.025078436915660435,1.0546102451477415,1.0276907308733023,1.0493610738899382,1.0069795644918698,1.0321462560036827,1.0354265650227135,1.074504194738436
0.2619279344815629,0.02481883152599822,1.0523132759377267,1.0278895547325206,1.0479864077946044,1.0076413263259307,1.0315992092769277,1.0348664713027622,1.0731003194510147
0.27312637228008446,0.02456112935116032,1.0500450979942575,1.0279991890362732,1.0465973104456452,1.008248380898452,1.0310208892298502,1.0342638618292783,1.071546907811521
0.2848035868435801,0.024305183345269477,1.0478085973498839,1.0280214021098706,1.0451862302858217,1.0087923828410905,1.0304036201699505,1.0336115172033582,1.069846032519965
0.29698004774064435,0.02405067264369135,1.045608419663793,1.0279599080528594,1.0437430734095299,1.0092628911110562,1.0297373927592282,1.0329000639210753,1.0679970832399108
0.30967709969353496,0.02379896172610673,1.0434387765940003,1.0278053205331288,1.0422845107295056,1.0096729983548167,1.0290372233031713,1.0321444690628514,1.0660293494943989
0.32291699999438994,0.023550286157993802,1.041300003551515,1.0275580878882693,1.040809973346614,1.0100208876411103,1.0283020878885698,1.0313442010121536,1.0639527297720939
0.3367229575211421,0.023303836913133296,1.0392072232162834,1.0272018531325204,1.0393027957240513,1.0102904923678198,1.0275160649058472,1.0304839507953103,1.0617608882629266
0.35111917342151294,0.023059224605611932,1.037170358012419,1.026727647133498,1.0377530784673294,1.0104718803789094,1.0266695111046678,1.0295547305343726,1.0594538579645927
0.36613088353640316,0.02281851230868063,1.0351636491677556,1.0261685511950849,1.0361902134559169,1.0105904719817727,1.0257893932512605,1.0285840488595288,1.057070845861028
0.38178440263705005,0.02258146404566098,1.033188362915548,1.0255348103864197,1.034607279866966,1.0106397219034633,1.024869383136623,1.0275663897835903,1.054615048149528
0.3981071705534967,0.022342769888395873,1.0313063833554972,1.024768520072638,1.0329124483797645,1.0105396587224968,1.0238275144663997,1.0264201626682572,1.052008879311378
0.4151278002752293,0.02210945518954893,1.0294627108193857,1.0239351172154614,1.0312208989394662,1.0103896915668968,1.0227666304724197,1.0252493608975723,1.049370460259443
0.43287612810830534,0.021881694693806273,1.0276575857832233,1.023039388547221,1.0295343139484505,1.0101912521471732,1.0216883570449644,1.024056339494605,1.0467099186825477
