delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.02141878666548633,1.0529388304040135,0.8922644074436625,1.0562652262879249,1.0498797812498104,1.050731506324751,1.0505820481746346,1.0550321292750284
0.10427538888537681,0.02133765636893966,1.0514026458015955,0.8947618505608405,1.0546388977316867,1.0484714221482005,1.049296560928627,1.0491357050405765,1.0534534141543976
0.10873356727196522,0.021256751486096216,1.0498709813506555,0.8972891714939562,1.053017385900266,1.0470654904259178,1.0478642700828396,1.047692977810204,1.0518788082762303
0.1133823501217848,0.021176160610091036,1.0483455320233297,0.8998432120353345,1.0514024948421117,1.0456635448453007,1.0464362190991692,1.046255451880457,1.0503100484489325
0.11822988651687068,0.021095970921543736,1.0468279656200266,0.9024206505963682,1.0497960005946108,1.0442671263003922,1.045013974201014,1.0448246891048945,1.04874884512769
0.12328467394420653,0.021016267799353432,1.045319915231113,0.905018017511257,1.0481996431408056,1.0428777508099847,1.0435990754148083,1.0434022207660631,1.0471968746891798
0.1285555731913901,0.0209371344540427,1.0438229721247103,0.9076317119629366,1.0466151188025037,1.0414969028416436,1.0421930298073778,1.0419895409368751,1.045655772137155
0.1340518238791471,0.020858651587252648,1.0423386791313762,0.9102580203597314,1.0450440731453143,1.040126029034565,1.0407973051377695,1.0405881002972486,1.0441271243117807
0.13978306065792123,0.020780897080420697,1.0408685245856921,0.9128931359672825,1.0434880944599696,1.0387665323800241,1.0394133239826515,1.039199300462335,1.042612463664642
0.14575933009692946,0.02070394571505556,1.03941393687298,0.9155331795801185,1.0419487078723007,1.0374197669081549,1.038042458384108,1.0378244888676031,1.0411132626492
0.15199110829529328,0.020627563861329353,1.0379708809214283,0.9181935917136017,1.040421471969842,1.0360816938727704,1.0366804916277679,1.0364596414783824,1.0396216643521605
0.15848931924611118,0.020551962793808706,1.0365431959586435,0.9208630331049371,1.0389105242890264,1.034756060504019,1.0353312694249566,1.0351085001959113,1.0381433217656526
0.16526535398566877,0.020474065195957597,1.0350591016125612,0.923764039339006,1.0373543596205455,1.0333876553310148,1.0339389743319207,1.0337165692893704,1.0366211556657943
0.1723310905613505,0.02039593010163635,1.0335642991741865,0.926767766135355,1.0357938719013862,1.0320131079829928,1.0325407371014894,1.032320258961939,1.0350949404175542
0.17969891485325928,0.020319481107024362,1.0321024166579658,0.9297388704312757,1.0342674280612945,1.0306669093509588,1.0311714813240445,1.030953634810638,1.0336018610691908
0.18738174228603804,0.020244747342253098,1.0306740097582385,0.9326731291182155,1.0327756419786303,1.029349669798256,1.0298318144453498,1.0296172450226988,1.0321424866195896
0.19539304046896094,0.020171753057238735,1.0292795378827713,0.9355664940391684,1.0313190270860249,1.0280619133503102,1.0285222562127092,1.028311550284135,1.0307172894526866
0.2037468528039707,0.020100517826317405,1.027919368131455,0.9384151100311336,1.0298980002140266,1.0268040807046426,1.0272432418250008,1.0270369273150723,1.0293266493971283
0.2124578231030568,0.02003105676547936,1.0265937795380264,0.9412153311576579,1.0285128857254384,1.025576532514333,1.0259951253535509,1.025793672648072,1.0279708580420983
0.2215412212581182,0.019963380758306903,1.0253029674984837,0.943963735052146,1.0271639198637448,1.0243795528777757,1.024778183365241,1.0245820065789586,1.0266501232314504
0.23101297000831578,0.019897496687065922,1.0240470483162099,0.9466571353153451,1.0258512552452455,1.0232133529728265,1.0235926186846092,1.0234020772254289,1.0253645736651242
0.24088967285183033,0.019833403989390857,1.0228263169040859,0.9492921289645398,1.0245749083675981,1.0220780524973494,1.0224385077542666,1.0222539072245944,1.0241142044067548
0.25118864315095757,0.019770957892213982,1.0216485768083365,0.9518540167792117,1.0233310626087353,1.0209714343046528,1.021313589734159,1.0211351646049567,1.0228965299721104
0.2619279344815627,0.019710216503121977,1.0205091329935196,0.9543476053738709,1.0221212559125548,1.0198944198286082,1.0202188320706278,1.0200467817398005,1.021712487286995
0.2731263722800845,0.019651243111930193,1.0194038599028363,0.9567768725382467,1.0209472011932852,1.0188480651693042,1.0191553063450571,1.018989794984525,1.020563128771345
0.28480358684357987,0.019594029576057867,1.0183325677765742,0.9591399143678149,1.019808736926016,1.0178323000060385,1.0181229312389475,1.0179640797362124,1.0194482857679623
0.2969800477406447,0.019538512968524983,1.0172982526115495,0.961428409127536,1.018704835618366,1.016846222209122,1.0171207719233555,1.0169686363118153,1.0183670935899634
