delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.020162493344701046,1.0338260703482114,1.0309546793024207,1.0353991249879153,1.0269200094443365,1.0270734831404853,1.0271062616800835,0.9305119478686931
0.1042753888853767,0.0200995859569699,1.0324098971531892,1.0296823498231553,1.033897149134446,1.0258460420653692,1.025995726430381,1.026019805310821,0.9335810633790342
0.10873356727196558,0.02003828873373269,1.0310334112707222,1.0284450094440634,1.0324509545899183,1.024799063117569,1.0249448900611047,1.0249611029339347,0.9365460282397151
0.11338235012178484,0.01997846790779694,1.0296935540936134,1.027239772659935,1.031049170513822,1.0237768597943557,1.023918734789704,1.0239278888866081,0.9394227107665518
0.1182298865168706,0.019920055153706397,1.0283886672058076,1.0260650797595754,1.0296846965766244,1.0227783069431033,1.0229161327452134,1.0229190058091568,0.9422208381964632
0.12328467394420661,0.019863067108009294,1.027118589122568,1.0249211216980376,1.028357680105117,1.0218036763418306,1.0219374130329568,1.021934725877424,0.9449395333927728
0.12855557319139024,0.01980751356151751,1.025883392185851,1.0238079717372486,1.027068147003754,1.0208531689792724,1.0209827884111171,1.020975207377641,0.94757766093021
0.13405182387914727,0.019753401841473537,1.0246830897260613,1.0227256533467552,1.0258160601370743,1.0199269430373792,1.0200524284378472,1.0200405674008048,0.9501343371074468
0.13978306065792126,0.019700736870512648,1.0235176381217579,1.0216741418823143,1.0246013217272787,1.0190251147932383,1.019146460334884,1.0191308828421106,0.9526089267015166
0.14575933009692946,0.01964952122783185,1.0223869389107358,1.020653366285356,1.0234237758033384,1.018147759568941,1.0182649699038506,1.0182461914266567,0.9550010382511946
0.15199110829529322,0.019599665901847144,1.0212890355135855,1.0196615349393827,1.0222812609380965,1.0172935312439477,1.0174065633030955,1.0173851378324317,0.9573169387224909
0.15848931924611132,0.019551204798868134,1.0202244184107832,1.0186991578753999,1.0211742353461597,1.016463038797156,1.0165718638913899,1.016548307923571,0.9595562460621863
0.16526535398566886,0.019504231274826193,1.0191948918212783,1.017767865058364,1.0201045008204357,1.0156578770573177,1.0157624384670705,1.0157371281783731,0.9617125584978514
0.17233109056135076,0.01945873905339067,1.0182000300150655,1.0168674099418973,1.0190716807332412,1.0148780892649056,1.0149781943054075,1.0149514879853152,0.9637864559912034
0.1796989148532593,0.01941471383163259,1.0172393988592214,1.0159974003328618,1.0180752387387964,1.014123209441135,1.0142189109865412,1.0141911408232387,0.9657789206174667
0.1873817422860383,0.019372142868474763,1.016312564425856,1.0151574732475461,1.0171146677313514,1.0133930459429041,1.0134844041062898,1.0134558669485962,0.96769088336307
0.195393040468961,0.01933101165884941,1.0154190558329712,1.0143472334887353,1.0161894226962416,1.0126873753867212,1.0127744569634067,1.012745416794825,0.9695234504658912
0.20374685280397076,0.019291300924816387,1.0145584928612068,1.0135662037317272,1.01529887379761,1.0120058927504167,1.0120887696022405,1.0120594701688104,0.9712776792622383
0.21245782310305666,0.019252986855766346,1.0137305433377828,1.0128138279277248,1.0144423092422195,1.0113482151840902,1.0114269625301284,1.011397611548581,0.9729546353959944
0.22154122125811831,0.019216058383911595,1.0129342826907224,1.0120897628142511,1.0136192168724099,1.010714169096081,1.0107888699461551,1.0107596078687977,0.9745564702452192
0.23101297000831586,0.019179869099228933,1.0121351652042672,1.0113803472829084,1.01281258583549,1.0100922105677101,1.01016302966136,1.0101347923557171,0.976215278422031
0.2408896728518302,0.01914500669278642,1.0113601369439966,1.010697432910051,1.0120366299813421,1.0094927331107981,1.0095598073365712,1.0095329289726898,0.9778354436061603
0.2511886431509579,0.019111575802208156,1.0106238984304623,1.0100435269259516,1.011294871602181,1.008917765251901,1.0089811575313663,1.008955675642719,0.9793671418537669
0.2619279344815628,0.019079581062104674,1.009923769185976,1.009418523533382,1.0105869735226012,1.0083673768573551,1.008427177800647,1.0084031026573148,0.9808152416099138
0.27312637228008446,0.019048711681629027,1.009266276254695,1.0088168459267488,1.00990467307069,1.0078363626823508,1.0078925820139315,1.007869933811205,0.9821746837651953
0.2848035868435802,0.019019143412448408,1.0086438217968996,1.0082413747035301,1.0092521944421622,1.0073276576280847,1.007380382375698,1.0073591475905956,0.9834556768765316
0.2969800477406449,0.018990761884761464,1.008056969350959,1.0076888335436025,1.0086280184216587,1.0068393635383235,1.0068886499761516,1.0068688125725245,0.984659161542476
0.3096770996935353,0.018963618975003798,1.0075020108474564,1.0071605165316995,1.0080326925206116,1.0063723307754828,1.0064182710415759,1.0063997977728711,0.985791060986966
0.3229169999943898,0.01893776522412095,1.00697546392437,1.0066578416005405,1.0074667605090828,1.005927360439374,1.005970109175859,1.0059529519336476,0.9868569206693778
0.336722957521142,0.01891315948940159,1.0064763187170147,1.0061798531182136,1.0069291883509324,1.0055037791028714,1.0055434697808134,1.0055275751168689,0.9878595817880468
0.35111917342151294,0.018889760938423057,1.0060035576232398,1.0057256755637294,1.006418955959644,1.005100902791329,1.0051376612237362,1.0051229718284589,0.9888018405796772
0.3661308835364033,0.018867530088187548,1.005556126328156,1.0052945960817445,1.0059350758807684,1.004718061121487,1.0047520122023244,1.0047384773443888,0.9896864258713644
0.3817844026370505,0.01884642705740712,1.0051329910002536,1.0048858678834247,1.005476562107976,1.004354576319946,1.0043858482580197,1.004373407837072,0.9905160388794585
0.3981071705534971,0.018826409601142458,1.004733223103069,1.004498462377936,1.0050423958182926,1.0040097325604778,1.0040384454784785,1.0040270304383148,0.9912933857373166
0.4151278002752295,0.018807437514891185,1.0043558540968975,1.0041315447405126,1.0046316036762584,1.0036828458937186,1.0037091159291311,1.0036986593495987,0.9920210740765479
0.43287612810830567,0.018789471108895398,1.0039999259537187,1.0037843100426445,1.0042432305888584,1.0033732401394804,1.0033971811151434,1.0033876169811464,0.9927016446713505
0.45138326597689765,0.0187724749501222,1.0036642351376752,1.0034558977293808,1.0038763866294975,1.0030803104704942,1.003102036090226,1.0030933018139483,0.9933383688904542
0.4706816559609248,0.01875651923641002,1.0033417485378875,1.0031443200375791,1.0035316359166198,1.0028052425670793,1.0028249282704016,1.0028170118411746,0.9939525284991615
0.4908051271653855,0.018741476960525624,1.003038746187127,1.0028509109686432,1.003207035882837,1.0025458851747786,1.0025636441429921,1.0025564811878716,0.9945249495726081
0.5117889550210739,0.018727307647174448,1.0027542883040526,1.0025748362077598,1.0029016476234025,1.0023015461969358,1.0023174877111751,1.0023110163912092,0.995058004976075
0.533669923120631,0.01871397167785348,1.0024874607344332,1.0023152818736096,1.0026145569148235,1.0020715476651971,1.0020857770181768,1.0020799382352317,0.9955539792504636
