delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999948,0.018656212595820225,1.001306046139243,1.001468561637885,1.0013200296185525,1.0012064727855103,0.8633529258172771,1.0011234554901047,1.00125237709621
0.10427538888537674,0.018654537480479023,1.001269863119454,1.0014282193032455,1.001284007213377,1.001173843764831,0.8667646683853737,1.0010927867375718,1.0012179633711997
0.10873356727196534,0.018652867766555125,1.0012338276621167,1.0013880226740441,1.001248107974362,1.0011413180966342,0.8701881424602315,1.0010622366866027,1.0011836905709626
0.11338235012178449,0.018651204691638727,1.0011979670149804,1.0013480024684598,1.0012123591821234,1.0011089201708248,0.8736204470183608,1.001031827929711,1.0011495841861693
0.11822988651687048,0.0186495494821949,1.0011623081056615,1.001308189121722,1.0011767878801592,1.0010766741811112,0.8770586142467536,1.001001582793658,1.0011156693897323
0.12328467394420632,0.01864790335084436,1.0011268774791418,1.0012686127148904,1.001141420812225,1.001044604070592,0.8804996166882835,1.0009715232898053,1.001081970980124
0.12855557319139024,0.018646265578478653,1.0010917425159658,1.001229269533682,1.0011062503434909,1.0010127014755104,0.8839401595047479,1.0009416385792935,1.00104847879183
0.13405182387914683,0.018644638182130302,1.0010569088666679,1.001190203351066,1.0010713173635324,1.0009810036951126,0.8873772250690378,1.000911964115171,1.001015231838952
0.13978306065792123,0.018643023335262972,1.0010223792381048,1.0011514605074188,1.001036665438751,1.000949550612336,0.8908077714141109,1.000882537941847,1.0009822718284525
0.14575933009692937,0.018641422170287386,1.0009881780395598,1.0011130690053294,1.0010023195332785,1.0009183646634963,0.8942286134370764,1.0008533803620594,1.0009496215509066
0.15199110829529325,0.018639835793462668,1.0009543290188998,1.0010750561657968,1.0009683040234338,1.0008874677839006,0.8976365490571643,1.0008245111436758,1.0009173031724328
0.15848931924611115,0.018638265282722756,1.0009208552140827,1.0010374485696778,1.00093464264608,1.0008568813628105,0.9010283689308727,1.0007959494820888,1.0008853381920357
0.16526535398566852,0.01863671168561529,1.0008877789075392,1.0010002720019173,1.0009013584494206,1.000826626200448,0.90440086646715,1.0007677139649576,1.0008537474017203
0.17233109056135076,0.018635176017353906,1.0008551215834767,1.0009635513986959,1.000868473746298,1.0007967224670755,0.9077508480934019,1.0007398225393174,1.0008225508493596
0.17969891485325906,0.01863365925898877,1.0008229038882648,1.0009273107976429,1.0008360100701184,1.0007671896642831,0.9110751437187224,1.0007122924811178,1.0007917678044527
0.18738174228603832,0.01863216235569459,1.0007911455938352,1.00089157329115,1.0008039881334891,1.0007380465884843,0.914370617336761,1.0006851403671797,1.0007614167266596
0.19539304046896064,0.01863068621517823,1.000759865564212,1.0008563609829484,1.000772427789601,1.0007093112966967,0.9176341777068401,1.0006583820495523,1.0007315152372227
0.2037468528039707,0.01862923170620558,1.0007290817251553,1.000821694947947,1.0007413479964837,1.0006810010746492,0.9208627890487692,1.0006320326322575,1.0007020800931579
0.21245782310305644,0.018627799657245273,1.0006988110368493,1.0007875951953902,1.0007107667840236,1.0006531324071826,0.9240534816839409,1.0006061064503564,1.0006731271642006
0.22154122125811831,0.018626390855231195,1.0006690694697307,1.000754080635381,1.000680701223932,1.0006257209510072,0.9272033625532086,1.000580617051329,1.000644671412489
0.231012970008316,0.01862500604443839,1.0006398719832792,1.0007211690487714,1.0006511674025518,1.0005987815097952,0.9303096255405003,1.0005555771786496,1.000616726874846
0.24088967285183038,0.01862364592547309,1.0006112325078136,1.0006888770604396,1.0006221803965543,1.0005723280116274,0.9333695615302067,1.000530998757552,1.000589306647635
0.2511886431509577,0.018622311154373246,1.0005831639292235,1.0006572201159178,1.0005937542515086,1.0005463734887385,0.9363805681264408,1.0005068928828538,1.000562422874098
0.2619279344815626,0.018621002341817502,1.000555678076515,1.0006262124614005,1.0005659019633288,1.0005209300596025,0.9393401589627995,1.0004832698088155,1.00053608673407
