delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.018685833880144335,1.0018258614845648,1.0020581338786456,1.0020137568943719,1.0017400353627774,1.001646059085487,0.8663780981649413,1.0018161025491226
0.10427538888537642,0.01868312935091668,1.001771288041608,1.0019968693359822,1.001953606634288,1.0016887688511462,1.00159771911265,0.8699073839534466,1.0017620795292073
0.10873356727196551,0.018680445533966635,1.0017171798150644,1.001936104087687,1.0018939354601653,1.001637888743639,1.0015497383295318,0.87343894173914,1.0017084918491233
0.11338235012178476,0.01867778416197538,1.0016635722304934,1.0018758785393453,1.0018347831120122,1.001587428244502,1.0015021478501747,0.8769697613384537,1.0016553736429947
0.11822988651687029,0.018675146923435658,1.001610499700784,1.0018162320388904,1.001776188318447,1.0015374197538218,1.0014549780356594,0.8804967891028184,1.001602758099366
0.12328467394420636,0.01867253545971083,1.0015579955633713,1.0017572028024797,1.00171818872347,1.0014878948096724,1.0014082584407886,0.884016935750359,1.001550677404728
0.1285555731913902,0.018669951350181686,1.0015060846328996,1.0016988225907522,1.001660819876516,1.001438874505206,1.001362017471015,0.8875275166774367,1.0014991622831253
0.13405182387914694,0.018667396172512733,1.0014547638620028,1.0016411036150628,1.001604114464161,1.0013903458413829,1.0013162832262876,0.8910274201601144,1.0014482426804898
0.13978306065792137,0.018664871551217096,1.0014041077480669,1.0015841125770417,1.0015481134124118,1.0013423960885492,1.0012710855033284,0.8945109068759959,1.0013979512213582
0.14575933009692915,0.018662378908581835,1.0013541447101102,1.0015278824194167,1.001492849272201,1.0012950527412954,1.0012264500752996,0.8979748316214122,1.0013483154997223
0.1519911082952931,0.01865991960792621,1.0013049018438984,1.0014724446495165,1.0014383532077658,1.001248342185128,1.001182401690347,0.9014160585365795,1.0012993618871937
0.15848931924611134,0.018657494951879145,1.001256404887026,1.0014178292936935,1.0013846549508703,1.0012022896601476,1.001138964038696,0.9048314709041704,1.0012511155025001
0.16526535398566852,0.01865510618084994,1.0012086781885243,1.0013640648565216,1.0013317827596289,1.0011569192282468,1.0010961597231083,0.908217981124343,1.0012036001850342
0.17233109056135087,0.01865275447168755,1.0011617446828724,1.0013111782846877,1.0012797633818997,1.0011122537437545,1.0010540102324748,0.9115725408116466,1.00115683847234
0.1796989148532593,0.01865045527501248,1.0011151164541985,1.0012589332207011,1.0012288444603106,1.0010685279520137,1.0010127853111803,0.9149147847861584,1.001111009643245
0.18738174228603796,0.018648197893338256,1.0010693099145798,1.0012076238841965,1.0011788739589647,1.0010255938766204,1.0009722995315482,0.9182197675361198,1.0010660376326668
0.19539304046896083,0.01864597822387106,1.0010244651721403,1.0011572105642867,1.0011297854626204,1.000983387144156,1.0009324709664407,0.921482976179887,1.0010218574002243
0.20374685280397067,0.018643794489989873,1.0009806592816706,1.001107683596524,1.0010815524993482,1.0009418810631436,1.00089328648572,0.9247007022598381,1.0009784369063255
0.2124578231030564,0.01864165383229739,1.000937764069102,1.0010591717843393,1.001034305500472,1.000901197459974,1.0008548701080133,0.9278708818763927,1.0009359057407308
0.22154122125811837,0.018639556971410426,1.0008957929275866,1.0010116913333078,1.0009880604729273,1.0008613504607407,1.0008172351872475,0.9309909346197953,1.0008942767419584
0.23101297000831603,0.018637504559654728,1.000854757764922,1.0009652567640985,1.0009428317803848,1.0008223528660634,1.0007803938529551,0.9340583899196402,1.0008535613477656
0.24088967285183002,0.018635497181072342,1.0008146690085826,1.0009198809120747,1.000898632141775,1.0007842161478413,1.0007443570077608,0.9370708957492995,1.0008137696019619
0.251188643150958,0.018633535351541816,1.0007755356135177,1.0008755749303777,1.0008554726332457,1.0007469504484037,1.0007091343269585,0.9400262268598266,1.0007749101635035
0.26192793448156293,0.018631619519005813,1.0007373650726288,1.0008323482963333,1.0008133626934488,1.000710564582003,1.0006747342601008,0.94292229247922,1.0007369903177394
0.2731263722800843,0.018629750063799494,1.0007001634297266,1.0007902088210827,1.0007723101319874,1.0006750660385428,1.0006411640345092,0.9457571434158282,1.0007000159896213
0.2848035868435799,0.018627927299074178,1.0006639352948374,1.0007491626623068,1.0007323211409924,1.0006404609894994,1.0006084296606355,0.9485289785085648,1.000663991758768
0.2969800477406447,0.018626151471312368,1.000628683861756,1.0007092143399463,1.000693400309692,1.0006067542959365,1.0005765359391998,0.9512361503710791,1.0006289208762162
0.3096770996935352,0.018624422760930577,1.0005944109277138,1.0006703667548376,1.000655550641882,1.0005739495186199,1.0005454864700798,0.9538771703823479,1.0005948052828177
0.3229169999943895,0.018622741282968258,1.0005611169151036,1.0006326212101915,1.0006187735762713,1.000542048930197,1.0005152836629418,0.9564507128820505,1.000561645629158
0.3367229575211419,0.018621107087860637,1.0005288008951598,1.0005959774358308,1.0005830690096147,1.0005110535294017,1.0004859287495658,0.958955618535688,1.0005294412969585
0.35111917342151316,0.018619520162296822,1.0004974606135861,1.0005604336151823,1.0005484353225833,1.0004809630573224,1.0004574217979076,0.9613908968414242,1.0004981904219592
0.36613088353640305,0.018617980430162315,1.0004670925180568,1.0005259864149292,1.0005148694083728,1.000451776015725,1.0004297617279092,0.9637557277581412,1.0004678899181856
0.3817844026370503,0.018616487753569666,1.000437691787624,1.0004926310173798,1.000482366703989,1.000423489687501,1.0004029463290878,0.9660494624421625,1.000438535503736
0.3981071705534969,0.01861504193397866,1.000409252363984,1.000460361155468,1.0004509212242354,1.0003961001592074,1.000376972279988,0.9682716230880437,1.0004101217280144
0.4151278002752294,0.018613642713408988,1.0003817669846469,1.000429169150396,1.0004205255983472,1.0003696023458173,1.0003518351694896,0.970421901877156,1.0003826420004664
0.43287612810830567,0.018612289775751224,1.0003552272180436,1.0003990459519594,1.000391171109299,1.0003439900176976,1.000327529520117,0.972500159046095,1.0003560886209606
0.45138326597689793,0.018610982748177022,1.0003296235005334,1.0003699811814772,1.0003628477357722,1.0003192558298282,1.000304048813343,0.9745064200949118,1.0003304528117314
0.47068165596092487,0.01860972246257778,1.0003048814165998,1.0003421234775711,1.0003355648408478,1.0002954111094746,1.0002814056528944,0.976440786758911,1.0003057465947198
0.4908051271653857,0.0186085073577631,1.0002810410744867,1.0003153252739139,1.0003092922320649,1.0002724294147156,1.0002595742269575,0.9783036818882491,1.0002819404004408
0.5117889550210739,0.01860733666873936,1.0002581014383105,1.0002895429726324,1.0002840124616497,1.000250296623065,1.0002385413666957,0.9800956177768876,1.000259018413717
0.5336699231206307,0.01860620981420261,1.0002360489269044,1.0002647613454492,1.0002597108010889,1.0002290013043036,1.000218296723149,0.9818172365866905,1.000236967940639
0.5564863876983293,0.018605126164754546,1.0002148690437607,1.000240964089368,1.0002363714648426,1.0002085310930997,1.000198829063945,0.9834693201228494,1.0002157753950327
0.5802783448666183,0.018604085044990608,1.0001945464258106,1.0002181338852605,1.000213977667565,1.0001888727324622,1.0001801263118018,0.9850527827196763,1.0001954263415254
0.6050875007272939,0.018603085735707466,1.000175064894109,1.0001962524587982,1.0001925116835855,1.0001700121195165,1.0001621755852905,0.9865686636036937,1.0001759055405628
0.6309573444801932,0.01860212747622982,1.0001564075063676,1.0001753006436012,1.0001719549086188,1.0001519343535639,1.000144963241817,0.9880181188029714,1.0001571969954315
0.6579332246575679,0.018601209466852106,1.0001385566112737,1.000155258446425,1.0001522879234392,1.000134623786306,1.0001284749227581,0.9894024126742789,1.0001392840011363
0.6860624286177787,0.018600330871392196,1.000121493904417,1.0001361051142412,1.0001334905594157,1.000118064074111,1.0001126956006618,0.9907229091216708,1.0001221491951418
0.7153942654376493,0.01859949081984929,1.0001052004857467,1.0001178192029103,1.000115541965652,1.000102238232141,1.0000976096283551,0.991981062580834,1.000105774609826
0.7459801523487938,0.018598688411159293,1.000089656918304,1.0001003786472942,1.0000984206774712,1.0000871286901933,1.0000832007898066,0.993178408843799,1.000090141726505
0.7778737048694306,0.0185979227160365,1.0000748432880726,1.0000837608324449,1.0000821046860364,1.0000727173499726,1.0000694523525582,0.9943165557975582,1.0000752315308474
0.8111308307896874,0.01859719277989237,1.000060739264705,1.0000679426656396,1.0000665715087276,1.0000589856436326,1.0000563471215145,0.9953971741485238,1.0000610245695272
0.8458098281751336,0.018596497625816118,1.0000473241628762,1.0000529006488705,1.0000517982600476,1.0000459145932086,1.0000438674938255,0.9964219882022188,1.0000475010077852
0.8819714875603584,0.018595836257604338,1.00003457700392,1.0000386109515047,1.000037761722632,1.0000334848707462,1.0000319955145696,0.9973927667642867,1.0000346406877239
0.919679198511706,0.01859520766282423,1.0000224765775694,1.0000250494827252,1.000024438418107,1.00002167685877,1.0000207129330383,0.9983113142250644,1.0000224231870405
0.9589990607459978,0.018594614299797998,1.0000109484939599,1.0000121848342995,1.000011867593655,1.0000105298255526,1.000010062134424,0.9991798382189065,1.0000108917795416
1.0,0.01859405373411769,1.0000000000000004,0.9999999999999984,1.0000000000000013,0.9999999999999991,1.0000000000000004,0.9999999999999981,1.0000000000000004
1.042753888853768,0.018593522924542822,0.99998964105833,0.9999884752879459,0.9999887756698957,0.9999900333420456,0.9999904728077159,1.0007734388397989,0.9999896903220511
1.0873356727196564,0.018593020805298312,0.9999798497888792,0.9999775859226553,0.999978170442613,0.9999806093530886,0.9999814613524505,1.001502019376832,0.9999799415028356
1.133823501217849,0.018592546310215913,0.9999706043788135,0.9999673072196192,0.9999681602462561,0.9999717075514317,0.9999729464223795,1.0021876018069384,0.9999707323353613
1.1822988651687076,0.018592098375687392,0.9999618831387341,0.9999576146496955,0.9999587211607568,0.9999633075287434,0.9999649088527293,1.0028320350934452,0.999962041704087
1.2328467394420664,0.018591675943524646,0.999953664556735,0.9999484839007358,0.9999498294781826,0.9999553890044623,0.9999573295777764,1.0034371506488309,0.9999538486386114
1.2855557319139028,0.01859127796371035,0.9999459273499804,0.9999398909361822,0.9999414617600076,0.999947931877887,0.9999501896807764,1.004004756505531,0.9999461323651773
1.3405182387914738,0.01859090339702322,0.9999386505135949,0.999931812050307,0.9999335948911207,0.9999409162776515,0.9999434704415857,1.0045366319877447,0.999938872355692
1.3978306065792137,0.018590551217524585,0.9999318133665765,0.9999242239199092,0.9999262061303057,0.9999343226083419,0.9999371533816566,1.0050345228905495,0.999932048374034
1.4575933009692958,0.01859022041489292,0.9999253955945786,0.9999171036522075,0.9999192731570148,0.999928131594073,0.999931220306268,1.0055001371673902,0.9999256405193828
1.5199110829529336,0.018589909996597154,0.9999193772893794,0.9999104288287988,0.9999127741142787,0.9999223243188099,0.9999256533437735,1.0059351411220943,0.9999196292664305
1.584893192461114,0.018589618989897784,0.9999137389848616,0.9999041775455529,0.9999066876475977,0.9999168822632949,0.999920434981676,1.006341156097038,0.9999139955022659
1.652653539856689,0.018589346443670822,0.999908461689453,0.999898328448324,0.9999009929397786,0.9999117873384907,0.9999155480994624,1.0067197556450844,0.9999087205598395
