delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01859405373411769,0.9999999999999997,0.9999999999999994,1.0000000000000004,0.9999999999999993,0.9999999999999999,1.0,0.9999999999999998
0.009999999999999957,0.018598754570339583,1.0000824764989389,0.9999737610300987,1.0000295169627345,1.0000186252979057,1.0000202298596308,1.0000097605212204,1.0000085299785544
0.01999999999999968,0.018603515924926668,1.0001661610000623,0.9999475962585256,1.000059980913851,1.000038081403328,1.000041239961424,1.0000201506008726,1.00001590945454
0.02999999999999959,0.018608338821637767,1.0002510752990812,0.9999215169527614,1.0000914128417768,1.0000583848232414,1.0000630466529707,1.0000311855120207,1.0000220991003845
0.03999999999999982,0.01861322430055535,1.0003372415567542,0.9998955346446675,1.000123834101811,1.000079552325074,1.0000856665438658,1.0000428807825554,1.0000270586423652
0.050000000000000065,0.018618173418196632,1.0004246823019853,0.9998696611323886,1.0001572664192329,1.0001016009381285,1.0001091165071008,1.0000552521965167,1.0000307468449086
0.05999999999999969,0.01862318724762,1.0005134204348434,0.9998439084821574,1.0001917318923483,1.000124547954901,1.0001334136803945,1.0000683157953223,1.0000331214948999
0.06999999999999983,0.018628266878525788,1.0006034792294767,0.9998182890300138,1.0002272529954228,1.0001484109322982,1.0001585754674034,1.0000820878788812,1.0000341393859604
0.08000000000000064,0.018633413417352564,1.000694882336969,0.9997928153834246,1.0002638525815417,1.0001732076927774,1.0001846195388295,1.0000965850066479,1.000033756302763
0.08999999999999947,0.018638627987366537,1.0007876537880478,0.9997675004227918,1.0003015538853557,1.0001989563253395,1.000211563833428,1.0001118239985114,1.000031927005347
0.10000000000000023,0.01864391172874628,1.000881817995722,0.9997423573028413,1.0003403805257072,1.0002256751864638,1.0002394265589045,1.000127821935629,1.0000286052134897
0.10999999999999946,0.018649265798661434,1.0009773997578153,0.9997173994539468,1.0003803565082077,1.0002533829008904,1.0002682261927063,1.0001445961611324,1.000023743591117
0.11999999999999972,0.018654691371344484,1.0010744242593623,0.9996926405832871,1.0004215062276345,1.0002820983623306,1.0002979814826871,1.0001621642806982,1.0000172937307705
0.1300000000000002,0.018660189638157132,1.0011729170749206,0.999668094675923,1.0004638544702578,1.0003118407340106,1.000328711447659,1.000180544163041,1.00000920613818
0.14000000000000037,0.018665761807649943,1.0012729041707524,0.9996437759957628,1.0005074264160436,1.0003426294491464,1.0003604353778275,1.0001997539402647,0.9999994302168881
0.15000000000000016,0.01867140910561513,1.001374411906872,0.9996196990863606,1.0005522476407218,1.000374484211271,1.000393172835106,1.0002198120080819,0.9999879142530327
0.15999999999999948,0.018677132775132787,1.0014774670389994,0.9995958787716486,1.000598344117754,1.0004074249944341,1.0004269436532787,1.0002407370259445,0.9999746054002053
0.1699999999999998,0.01868293919028641,1.0015820033299776,0.999572285160745,1.0006458307964654,1.0004415590096933,1.0004618575535327,1.0002626355365911,0.9999596842056235
0.18000000000000013,0.018688838947799113,1.0016878671194336,0.9995488376530047,1.0006948953434571,1.0004770648475574,1.000498097988805,1.0002856858687552,0.9999435371596543
0.19000000000000056,0.018694818719520914,1.00179534640349,0.9995256717451699,1.0007453113098028,1.000513714349026,1.0005354291976125,1.0003096565827945,0.9999254462966037
0.19999999999999982,0.018700879799926986,1.0019044691249397,0.9995028026958114,1.0007971059360559,1.0005515282471584,1.0005738717792052,1.0003345670604744,0.999905354235536
0.2099999999999999,0.01870702350040778,1.002015263621892,0.9994802460324771,1.0008503068591967,1.0005905275363285,1.0006134465952974,1.0003604369374988,0.9998832023916117
0.22000000000000003,0.01871325114926548,1.0021277586287907,0.9994580175515169,1.0009049421136678,1.000630733471556,1.0006541747693656,1.0003872861027472,0.9998589309622089
0.22999999999999965,0.01871956409170374,1.0022419832772955,0.9994361333178222,1.0009610401322804,1.0006721675677082,1.0006960776858134,1.0004151346974044,0.9998324789133332
0.2400000000000002,0.018725963689809406,1.0023579670970224,0.9994146096643873,1.0010186297469588,1.0007148515985802,1.0007391769889884,1.0004440031139414,0.9998037839663142
0.2500000000000002,0.018732402706529653,1.0024768365272592,0.9993921836148266,1.0010768851524185,1.000758001180811,1.0007826715549166,1.0004730964743322,0.9997719248401318
0.2600000000000001,0.018738868255498895,1.002598959135156,0.9993684913876759,1.001135585523533,1.0008014026638117,1.0008263428798325,1.000502197451091,0.9997365870710571
0.2700000000000003,0.018745424816091462,1.0027229493214962,0.9993452081055577,1.0011958703733177,1.0008461250930571,1.0008712814955878,1.0005323856570076,0.999698818259447
0.28000000000000025,0.018752073821470597,1.0028488383403396,0.9993223511819592,1.001257770204713,1.0008921913365754,1.0009175101484158,1.0005636825536885,0.9996585511779121
0.2899999999999996,0.018758816721465173,1.0029766578468788,0.9992999382928901,1.0013213159210645,1.0009396245143876,1.0009650518373134,1.0005961098467049,0.9996157172941209
0.2999999999999995,0.01876565498250258,1.0031064398972596,0.999277987375581,1.0013865388259335,1.0009884479967135,1.0010139298121747,1.0006296894837368,0.9995702467595962
0.3099999999999996,0.018772590087532858,1.0032382169482126,0.9992565166270402,1.0014534706227514,1.001038685402008,1.0010641675717755,1.0006644436525465,0.9995220683989375
0.3199999999999998,0.018779623535944638,1.003372021856526,0.9992355445024711,1.001522143414311,1.0010903605948458,1.0011157888615851,1.0007003947788227,0.9994711096995025
0.3299999999999996,0.018786756843473057,1.0035078878783583,0.9992150897135521,1.001592589702103,1.001143497683697,1.0011688176714815,1.00073756552389,0.9994172968015607
0.3399999999999997,0.01879399154209825,1.0036458486683646,0.9991951712265511,1.0016648423854682,1.0011981210184884,1.0012232782332415,1.0007759787822519,0.9993605544889511
0.3500000000000004,0.018801329179936144,1.00378593827867,0.9991758082603246,1.001738934760596,1.0012542551880783,1.0012791950179283,1.000815657679017,0.9993008061802665
0.3600000000000003,0.018808771321120743,1.0039281911576683,0.9991570202841573,1.0018149005193664,1.0013119250175413,1.0013365927331204,1.0008566255671532,0.9992379739205907
0.3700000000000003,0.018816319545676946,1.0040726421486237,0.9991388270154601,1.0018927737479948,1.0013711555653142,1.0013954963199663,1.000898906024624,0.9991719783737955
0.3800000000000001,0.01882397544938616,1.0042193264881443,0.9991212484173314,1.001972588925531,1.0014319721201963,1.0014559309501054,1.0009425228513646,0.999102738815458
0.39000000000000035,0.018831740643642784,1.004368279804451,0.9991043046959881,1.0020543809221945,1.0014944001982067,1.0015179220224448,1.0009875000661392,0.9990301731263943
0.4000000000000002,0.01883961675530242,1.0045195381154846,0.9990880162980491,1.0021381849975322,1.0015584655392855,1.0015814951597646,1.0010338619032413,0.9989541977868411
0.4100000000000005,0.018847605426521735,1.004673137826846,0.9990724039076847,1.0022240367984074,1.0016241941038488,1.0016466762051963,1.0010816328090641,0.9988747278713138
0.4200000000000001,0.018855708615706814,1.0048291061111274,0.9990574808549118,1.002311977173313,1.0016916171624957,1.0017135003031108,1.0011308426182353,0.9987917057395256
0.4300000000000001,0.01886392801234514,1.0049874790404558,0.9990432671345492,1.002402042796959,1.0017607614019322,1.0017819913647883,1.0011815184505453,0.9987050463210045
