delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3096770996935353,0.016845077399104045,1.0002046364692023,1.000209339497989,1.000254043812849,1.0001826616530716,1.0001844732981577,1.0001911935574932,1.0001988040192864,1.000262659608262,1.00019654339762,1.000195163949711,0.9989139518427896
0.3229169999943898,0.01684404221498518,1.0001860419181179,1.0001903144751512,1.0002308309379173,1.000166125591082,1.0001678065426505,1.0001739027000252,1.000180778776105,1.0002386041462055,1.0001787637878816,1.000177522380743,0.9990159096607685
0.3367229575211422,0.016843088415356634,1.0001689218469314,1.000172798494796,1.0002094765065987,1.0001508922467968,1.000152448207198,1.0001579716262754,1.0001641774605798,1.0002164821982027,1.0001623830485384,1.0001612670069597,0.9991093384246211
0.35111917342151305,0.016842210197506636,1.000153169626846,1.0001566823792245,1.000189844035136,1.0001368684230414,1.000138305228414,1.0001433033334708,1.0001488977344728,1.0001961508733668,1.0001473013181688,1.0001462990829024,0.9991949058163871
0.36613088353640333,0.016841402107381335,1.0001386852139345,1.0001418636986321,1.0001718057123508,1.0001239665588724,1.0001252901074817,1.000129806653736,1.0001348435055526,1.000177476464512,1.0001334247492826,1.0001325257855864,0.999273232583201
0.3817844026370506,0.016840659025517304,1.000125374861418,1.0001282464756465,1.0001552419914912,1.0001121044977883,1.0001133206890174,1.0001173960177618,1.0001219246634756,1.000160334003619,1.000120665264114,1.000119859976842,0.9993448952270332
0.3981071705534972,0.016839976152814264,1.0001131508321461,1.0001157408901027,1.0001400411864536,1.000101205253958,1.0001023199368846,1.0001059912159622,1.0001100568146222,1.0001446068237867,1.0001089403078296,1.0001082199627547,0.999410428609822
0.41512780027522955,0.016839348996244778,1.0001019311127544,1.000104262985653,1.0001260990741163,1.0000911967780197,1.0000922157085756,1.0000955171586952,1.0000991610173675,1.000130186129269,1.0000981726008775,1.000097529251873,0.9994703284681565
0.43287612810830584,0.016838773354581442,1.000091639130837,1.0000937343795433,1.0001133185041844,1.0000820117236602,1.000082940529454,1.0000859036369198,1.0000891635191473,1.0001169705749475,1.000088289891806,1.0000877163135713,0.9995250538328826
0.4513832659768978,0.01683824530422255,1.0000822034764003,1.0000840819768206,1.0001016090178207,1.0000735872162718,1.0000744313681886,1.0000770850845846,1.0000799954966233,1.0001048658564922,1.0000792247119485,1.0000787143379206,0.9995750293503339
0.4706816559609248,0.016837761185183403,1.0000735576286048,1.0000752376900535,1.0000908864762288,1.0000658646247136,1.0000666294145082,1.000069000343887,1.000071592800012,1.0000937843122542,1.0000709141330988,1.0000704609982625,0.9996206475029308
0.49080512716538555,0.01683731758731857,1.0000656396888519,1.0000671381655988,1.0000810727000997,1.0000587893372088,1.0000594798603393,1.0000615924344696,1.0000638957026076,1.000083644537794,1.0000632995293577,1.0000628982175814,0.9996622707279099
0.5117889550210739,0.01683691133682648,1.0000583921209285,1.0000597245171432,1.0000720951207365,1.000052310542129,1.0000529316851752,1.0000548083274172,1.000056848656345,1.0000743710137034,1.0000563263439264,1.0000559719395747,0.9997002334337967
0.533669923120631,0.016836539483085847,1.000051761498952,1.000052942067313,1.000063886443493,1.0000463810144777,1.0000469374465097,1.0000485987248615,1.0000504000541155,1.00006589374735,1.0000499438617618,1.0000496319052559,0.9997348439150162
0.5564863876983291,0.016836199285862937,1.0000456982637036,1.0000467400978772,1.0000563843240051,1.0000409569086355,1.0000414530759714,1.0000429178458439,1.000044501999508,1.000058147928916,1.0000441049887328,1.0000438314357878,0.9997663861657524
0.5802783448666183,0.01683588820292348,1.000040156487724,1.0000410716090231,1.000049531057648,1.0000359975578637,1.0000364376817694,1.0000377232189874,1.0000391100843649,1.0000510736020687,1.0000387660378278,1.0000385272221075,0.9997951215946598
0.6050875007272942,0.0168356038780756,1.0000350936496314,1.0000358930880504,1.0000432732823137,1.0000314652810256,1.0000318533577905,1.0000329754824273,1.0000341831747115,1.0000446153493563,1.0000338865228862,1.000033679121827,0.9998212906426187
0.6309573444801931,0.01683534412966484,1.000030470417764,1.0000311642877042,1.0000375616948296,1.0000273251967384,1.0000276649998852,1.0000286381913228,1.000029683205159,1.0000387219924332,1.0000294289601985,1.0000292499637329,0.9998451143060495
0.6579332246575679,0.01683510693953722,1.000026250443461,1.0000268480143701,1.0000323507808517,1.000023545045297,1.0000238401293968,1.000024677633244,1.0000255749821556,1.0000333463070523,1.0000253586782268,1.000025205360225,0.9998667955687042
0.6860624286177789,0.01683489044247987,1.000022400163921,1.0000229099261162,1.000027598558319,1.000020095018407,1.0000203487243127,1.000021062651548,1.000021825996075,1.0000284447526746,1.0000216436356144,1.0000215135278085,0.9998865207450779
0.7153942654376494,0.016834692916145727,1.0000188886147117,1.0000193183406498,1.0000232663342064,1.0000169475968463,1.0000171630580172,1.0000177644768986,1.0000184062422688,1.0000239772164752,1.000018254247601,1.0000181451157804,0.9999044607388147
0.7459801523487936,0.01683451277146394,1.0000156872518546,1.0000160440530785,1.0000193184744397,1.0000140773960988,1.0000142575457425,1.0000147565668993,1.0000152880510211,1.0000199067714732,1.0000151632208136,1.0000150730431452,0.9999207722195995
0.7778737048694307,0.016834348543533568,1.0000127697833423,1.0000130601633606,1.0000157221866235,1.0000114610198145,1.000011608598693,1.0000120144538422,1.0000124459263537,1.0000161994484347,1.0000123453964622,1.0000122723437355,0.9999355987221813
0.8111308307896871,0.016834198882996344,1.0000101120099052,1.0000103419132538,1.0000124473153302,1.0000090769211045,1.000009194485793,1.000009515600478,1.0000098563934836,1.0000128240211392,1.000009777601785,1.0000097200194205,0.9999490716711635
0.8458098281751337,0.01683406254788077,1.0000076916748777,1.0000078665325716,1.000009466149504,1.0000069052714633,1.0000069952029191,1.000007239263662,1.00000749785485,1.0000097518046334,1.0000074385096658,1.0000073949013422,0.9999613113353097
0.881971487560358,0.01683393839590601,1.000005488322847,1.0000056130944357,1.0000067532415815,1.0000049278371719,1.000004992349429,1.0000051663657208,1.0000053504544453,1.0000069564658949,1.0000053085061635,1.000005277518956,0.9999724277149521
0.9196791985117058,0.016833825377236263,1.0000034831668292,1.000003562379314,1.0000042852379716,1.000003127862977,1.0000031690119306,1.0000032793733369,1.0000033959501864,1.0000044138465645,1.0000033695658432,1.0000033499766954,0.9999825213662782
0.9589990607459977,0.016833722527668914,1.0000016589636662,1.0000016967474417,1.000002040720336,1.0000014899627934,1.0000015096549382,1.000001562183707,1.00000161759411,1.0000021017971148,1.00000160513458,1.0000015958380235,0.9999916841659354
1.0,0.016833628961135362,0.9999999999999979,0.9999999999999993,1.0000000000000016,0.9999999999999971,0.9999999999999982,0.9999999999999988,0.9999999999999999,0.9999999999999992,0.9999999999999992,0.9999999999999986,0.9999999999999994
1.0427538888537677,0.016833543857379847,0.9999984925696437,0.9999984571566439,0.9999981446523812,0.9999986448930713,0.9999986268253338,0.9999985791299612,0.999998528923437,0.9999980896994918,0.9999985400762739,0.9999985484962268,1.000007545308093
1.087335672719656,0.01683346648300346,0.9999971224049484,0.9999970548171416,0.9999964587639828,0.9999974129396525,0.9999973783142995,0.9999972873186397,0.9999971916465604,0.9999963540961999,0.9999972127798777,0.9999972288015421,1.0000143901592962
1.133823501217849,0.016833396156299998,0.9999958773535013,0.9999957805406586,0.999994927266221,0.9999962932678854,0.9999962434787351,0.9999961131820536,0.9999959763438576,0.9999947776276107,0.9999960064093203,0.9999960292935163,1.0000205982845698
1.1822988651687074,0.01683333225312544,0.9999947462949588,0.9999946229431451,0.9999935363787148,0.9999952759252156,0.999995212257427,0.9999950462976489,0.9999948721915277,0.9999933460652582,0.9999949102517055,0.9999949393307549,1.0000262277828973
1.232846739442066,0.016833274202357824,0.9999937190588618,0.9999935716131697,0.9999922735056456,0.9999943518057023,0.9999942754431239,0.9999940771284491,0.9999938692880899,0.9999920464069114,0.9999939145046882,0.9999939491755505,1.0000313315977019
1.2855557319139024,0.016833221481675605,0.9999927863483572,0.9999926170337581,0.9999911271396204,0.9999935125824891,0.9999934246146115,0.9999931969525153,0.9999929585805646,0.9999908667766639,0.9999930102039006,0.9999930499219912,1.0000359579556604
1.3405182387914731,0.016833173613636742,0.9999919396693884,0.9999917505099039,0.9999900867726543,0.9999927506450575,0.9999926520736685,0.99999239779745,0.9999921317959914,0.9999897963324641,0.999992189155589,0.9999922334291435,1.00004015077056
1.3978306065792132,0.016833130162041843,0.9999911712651373,0.9999909641014045,0.9999891428138012,0.9999920590410736,0.999991950786556,0.9999916723796389,0.9999913813779323,0.9999888251805676,0.9999914438741196,0.9999914922591073,1.0000439500146652
1.4575933009692956,0.016833090728564506,0.9999904740553259,0.9999902505607101,0.999988286513002,0.9999914314225128,0.9999913143297845,0.999991014047961,0.9999907004276863,0.9999879442965461,0.9999907675240659,0.9999908196195959,1.000047392059931
1.5199110829529332,0.016833054949632338,0.999989841580109,0.9999896032754625,0.9999875098907888,0.9999908619957997,0.9999907368399229,0.9999904167316898,0.9999900826499044,0.9999871454523525,0.999990153866643,0.9999902093107909,1.0000505099913055
1.5848931924611134,0.01683302249354391,0.9999892679482519,0.9999890162154282,0.9999868056734067,0.9999903454757507,0.9999902129671749,0.9999898748923312,0.9999895223023588,0.9999864211490646,0.9999895972101682,0.99998965567622,1.0000533338941637
1.6526535398566888,0.016832993057806004,0.9999887477893208,0.9999884838835343,0.9999861672330606,0.9999898770430126,0.9999897378325493,0.9999893834791533,0.9999890141495528,0.9999857645549611,0.9999890923643412,0.9999891535573736,1.0000558911178705
1.723310905613508,0.016832966366675455,0.9999882762095846,0.9999880012707234,0.9999855885328224,0.9999894523048188,0.9999893069882282,0.9999889378881253,0.9999885534199491,0.9999851694484726,0.9999886345980006,0.9999886982518127,1.000058206517218
1.796989148532594,0.01683294216889602,0.9999878487514465,0.9999875638144123,0.9999850640760284,0.9999890672588289,0.9999889163811629,0.9999885339241156,0.999988135766555,0.999984630165756,0.9999882196002835,0.9999882854746021,1.0000603026735877
1.8738174228603839,0.01683292023561051,0.9999874613560614,0.9999871673602064,0.9999845888596637,0.9999887182598084,0.9999885623194192,0.9999881677660238,0.9999877572306644,0.9999841415524735,0.9999878434447466,0.999987911322714,1.000062200097248
1.9539304046896107,0.016832900358442534,0.9999871103290083,0.9999868081267601,0.9999841583316008,0.999988401989013,0.9999882414412838,0.9999878359347442,0.9999874142084716,0.9999836989195411,0.9999875025564465,0.9999875722423537,1.0000639174124435
2.037468528039708,0.016832882347730473,0.9999867923087077,0.9999864826734355,0.9999837683513214,0.999988115425986,0.999987950686809,0.9999875352636711,0.9999871034204,0.9999832980024993,0.9999871936816023,0.9999872649988341,1.0000654715265371
2.124578231030567,0.01683286603090671,0.9999865042374411,0.9999861878706563,0.9999834151539074,0.999987855822687,0.9999876872717279,0.9999872628716249,0.9999868218829279,0.9999829349242806,0.9999869138597838,0.9999869866489407,1.0000668777845831
2.215412212581184,0.01683285125100828,0.999986243334796,0.9999859208726704,0.999983095316976,0.9999876206797615,0.9999874486634117,0.9999870161379878,0.9999865668827674,0.9999826061610466,0.999986660398329,0.9999867345155817,1.000068150110406
2.3101297000831593,0.016832837865311562,0.9999860070732642,0.9999856790926244,0.9999828057304606,0.9999874077247304,0.9999872325588913,0.9999867926799008,0.9999863359531345,0.9999823085109486,0.9999864308489144,0.9999865061644629,1.0000693011354325
2.408896728518304,0.016832825744079818,0.99998579315594,0.9999854601796846,0.9999825435688638,0.999987214892049,0.9999870368646517,0.9999865903313445,0.9999861268520335,0.999982039065486,0.999986222986046,0.9999862993827738,1.0000703423161552
2.5118864315095792,0.016832814769416716,0.9999855994960529,0.9999852619981124,0.9999823062659736,0.9999870403047767,0.9999868596781903,0.9999864071239984,0.9999859375423652,0.9999817951833606,0.9999860347873964,0.9999861121596243,1.000071284041299
2.6192793448156286,0.01683280483421519,0.9999854241982474,0.9999850826081115,0.9999820914916252,0.9999868822578434,0.9999866992710265,0.9999862412696898,0.9999857661736767,0.9999815744665169,0.9999858644157485,0.9999859426681119,1.0000721357294424
2.7312637228008456,0.016832795841197127,0.9999852655415098,0.9999849202483032,0.9999818971305415,0.9999867392027483,0.9999865540732505,0.9999860911443552,0.9999856110655728,0.9999813747382862,0.999985710202521,0.9999857892489754,1.0000729059179947
2.848035868435802,0.01683278770203421,0.9999851219635097,0.9999847733197365,0.9999817212629669,0.9999866097335268,0.99998642265933,0.9999859552733495,0.9999854706924278,0.9999811940234166,0.9999855706326723,0.999985650395585,1.00007360234421
2.9698004774064497,0.01683278033654455,0.9999849920462933,0.9999846403712408,0.9999815621470101,0.9999864925739453,0.9999863037351785,0.9999858323180503,0.9999853436694822,0.9999810305298343,0.9999854443309266,0.9999855247402455,1.000074232018944
3.0967709969353514,0.01683277367195897,0.9999848745032721,0.9999845200860846,0.999981418202496,0.999986386565834,0.9999861961262725,0.9999857210635947,0.9999852287401503,0.9999808826320183,0.9999853300491649,0.9999854110416933,1.0000748012937772
3.229169999943898,0.01683276764225132,0.9999847681672828,0.9999844112697804,0.9999812879963048,0.9999862906583604,0.9999860987669488,0.9999856204077028,0.9999851247643764,0.9999807488558363,0.9999852266549559,0.9999853081736657,1.0000753159220865
3.3672295752114207,0.016832762187526214,0.9999846719797588,0.9999843128389785,0.9999811702288786,0.9999862038983435,0.9999860106904002,0.9999855293504456,0.9999850307081106,0.9999806278646904,0.9999851331210234,0.9999852151144667,1.0000757811145422
3.5111917342151315,0.01683275725346249,0.9999845849807989,0.9999842238113171,0.9999810637220969,0.9999861254213236,0.9999859310198285,0.9999854469849655,0.9999849456335965,0.9999805184469543,0.9999850485157242,0.999985130937483,1.0000762015896274
3.6613088353640326,0.01683275279080331,0.9999845063001523,0.9999841432961833,0.9999809674080401,0.9999860544434762,0.9999858589601273,0.9999853724889493,0.9999848686905961,0.99998041950446,0.9999849719942802,0.9999850548024688,1.00007658161949
3.817844026370506,0.01683274875489397,0.9999844351490105,0.9999840704863184,0.9999808803189311,0.9999859902542456,0.9999857937904588,0.9999853051169263,0.9999847991083873,0.9999803300420755,0.9999849027908555,0.9999849859476848,1.0000769250716341
3.981071705534971,0.016832745105258895,0.9999843708124876,0.9999840046501263,0.9999808015778603,0.999985932209589,0.9999857348574468,0.9999852441931848,0.9999847361884272,0.9999802491581806,0.9999848402112892,0.9999849236826731,1.0000772354467882
4.151278002752295,0.01683274180521733,0.9999843126428243,0.9999839451247027,0.9999807303903808,0.9999858797258729,0.9999856815689407,0.9999851891053678,0.9999846792977163,0.9999801760360194,0.9999847836265213,0.999984867381696,1.0000775159132815
4.328761281083057,0.016832738821533424,0.9999842600531892,0.9999838913095005,0.9999806660369049,0.9999858322743005,0.9999856333884026,0.9999851392986487,0.9999846278627662,0.9999801099358216,0.9999847324665732,0.9999848164777904,1.000077769338241
4.513832659768977,0.016832736124098007,0.9999842125120274,0.9999838426605403,0.9999806078657288,0.9999857893758328,0.9999855898297487,0.9999850942703817,0.999984581364065,0.9999800501876548,0.9999846862151003,0.9999847704573211,1.0000779983159471
4.706816559609247,0.016832733685638486,0.9999841695379242,0.9999837986851592,0.9999805552867083,0.9999857505965722,0.9999855504526911,0.9999850535652813,0.999984539331084,0.9999799961849235,0.9999846444044018,0.9999847288550407,1.0000782051935129
4.908051271653856,0.016832731481455487,0.9999841306949371,0.9999837589372426,0.9999805077655333,0.9999857155435776,0.9999855148584669,0.9999850167710249,0.9999845013377165,0.9999799473784523,0.9999846066109106,0.9999846912495897,1.0000783920942142
5.117889550210738,0.016832729489183417,0.9999840955883745,0.999983723012873,0.9999804648185172,0.9999856838610487,0.9999854826859842,0.9999849835142447,0.999984466998144,0.9999799032711171,0.9999845724510912,0.9999846572594235,1.0000785609386293
5.3366992312063095,0.01683272768857296,0.999984063860914,0.9999836905463944,0.999980426007837,0.9999856552268469,0.9999854536083232,0.9999849534569015,0.9999844359630762,0.9999798634129724,0.9999845415776945,0.9999846265390865,1.0000787134638276
5.564863876983291,0.01683272606129351,0.9999840351891566,0.9999836612068487,0.9999803909372654,0.999985629349386,0.9999854273295231,0.9999849262930006,0.9999844079163479,0.9999798273968231,0.9999845136763917,0.9999845987758781,1.0000788512407373
5.802783448666181,0.016832724590752853,0.9999840092803758,0.99998363469469,0.9999803592482295,0.9999856059647274,0.9999854035816922,0.9999849017455555,0.9999843825717899,0.9999797948542097,0.9999844884626521,0.9999845736867278,1.0000789756899242
6.050875007272944,0.016832723261935224,0.9999839858697074,0.9999836107388552,0.9999803306163016,0.9999855848340135,0.9999853821223836,0.9999848795639024,0.9999843596704143,0.9999797654517688,0.9999844656789872,0.9999845510154803,1.0000790880958366
6.30957344480193,0.016832722061252,0.9999839647174688,0.9999835890940851,0.9999803047479445,0.9999855657411084,0.9999853627321954,0.9999848595212002,0.9999843389779097,0.9999797388878839,0.9999844450923858,0.9999845305303074,1.0000791896198071
6.57933224657568,0.01683272097640858,0.9999839456068245,0.9999835695384858,0.9999802813776417,0.9999855484904404,0.9999853452126132,0.9999848414122053,0.9999843202822448,0.999979714889754,0.9999844264920241,0.9999845120214473,1.0000792813117154
6.860624286177785,0.016832719996281817,0.9999839283416279,0.9999835518713243,0.9999802602652066,0.9999855329050983,0.9999853293840352,0.9999848250512422,0.9999843033916213,0.9999796932106123,0.9999844096871726,0.9999844952991531,1.0000793641206311
7.153942654376493,0.016832719110809375,0.9999839127444438,0.9999835359110392,0.9999802411934157,0.9999855188250305,0.9999853150839818,0.9999848102703395,0.9999842881325361,0.9999796736273021,0.9999843945052839,0.9999844801917513,1.0000794389044307
7.459801523487932,0.0168327183108899,0.9999838986547994,0.9999835214934089,0.9999802239658213,0.9999855061054843,0.9999853021654979,0.9999847969175591,0.999984274348065,0.9999796559379981,0.9999843807902953,0.9999844665439716,1.000079506438498
7.778737048694307,0.016832717588292023,0.9999838859275727,0.9999835084699339,0.9999802084047855,0.9999854946155405,0.9999852904956656,0.9999847848554969,0.9999842618962901,0.9999796399602151,0.9999843684010731,0.9999844542153838,1.0000795674236207
8.111308307896868,0.016832716935571354,0.9999838744315325,0.9999834967063101,0.9999801943496686,0.9999854842367996,0.9999852799542756,0.9999847739598823,0.9999842506488589,0.9999796255289494,0.9999843572099594,0.9999844430789756,1.0000796224931068
8.458098281751338,0.016832716345996555,0.999983864048013,0.999983486081126,0.999980181655269,0.9999854748622101,0.9999852704326359,0.9999847641183516,0.9999842404897363,0.9999796124950412,0.9999843471015378,0.9999844330199132,1.0000796722192604
8.819714875603577,0.016832715813481065,0.9999838546697334,0.9999834764845855,0.9999801701902833,0.9999854663949671,0.999985261832457,0.9999847552292956,0.9999842313139872,0.999979600723633,0.9999843379714394,0.9999844239343523,1.0000797171192244
9.196791985117057,0.01683271533252217,0.9999838461997093,0.9999834678174471,0.9999801598360433,0.9999854587475533,0.9999852540648818,0.9999847472008616,0.9999842230267597,0.9999795900928196,0.9999843297253223,0.9999844157284127,1.0000797576602616
9.589990607459976,0.016832714898145397,0.999983838550271,0.9999834599900043,0.999980150485283,0.9999854518408674,0.9999852470495815,0.9999847399500079,0.9999842155422939,0.9999795804924325,0.9999843222778809,0.9999844083172406,1.0000797942645547
10.0,0.016832714505853393,0.9999838316421477,0.9999834529211379,0.9999801420410213,0.9999854456033865,0.9999852407139388,0.9999847334016679,0.9999842087830755,0.9999795718228826,0.999984315552013,0.9999844016240683,1.000079827313528
