delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.47068165596092404,1.0012042238234438,1.0013244795167937,1.0014560013781493,1.0012167063504587,1.001282005094974,1.0013032327870892,1.0012944544021374,0.9811640083032565,1.0013079612207831,1.0013048571503782,1.0013224244749237
0.4908051271653847,1.0011322868256418,1.0012450458340565,1.0013689082093005,1.0011419262536692,1.0012048948023222,1.001224878252714,1.0012166859708638,0.9822328765583339,1.0012293584377643,1.0012263815222693,1.001242825951086
0.5117889550210728,1.0010600936403282,1.0011660471715453,1.001282259686878,1.0010689898123115,1.0011282595251136,1.0011469842207261,1.0011393701072768,0.9833035591345319,1.001151204664827,1.001148359535084,1.0011637136941247
0.5336699231206302,1.0009881927141957,1.001087413243809,1.0011959904793433,1.0009965622298234,1.0010519956006945,1.0010694703984306,1.001062429089742,0.9843764689985454,1.001073429236555,1.0010707251057842,1.0010850007587255
0.5564863876983283,1.0009167490221993,1.0010092125894208,1.0011101675418812,1.0009245734972378,1.000976172345814,1.0009923993367917,1.000985920074215,0.9854502157816573,1.0009960943614329,1.000993537858755,1.0010067472269415
0.5802783448666171,1.000845801091813,1.0009315134936938,1.0010248745427228,1.0008530982440471,1.000900859686771,1.0009158458379506,1.000909918601492,0.9865240918547475,1.0009192776887048,1.0009168735594436,1.0009290276148979
0.605087500727293,1.0007754492161773,1.0008543968511188,1.000940194915678,1.0007821986697893,1.0008261300375616,1.0008398857069616,1.0008344991782818,0.9875968200427541,1.00084305236491,1.0008408070812718,1.0008519196204733
0.630957344480193,1.0007057269894708,1.000777931376858,1.0008562096437108,1.000711918705033,1.0007520577511304,1.0007645932318816,1.0007597347911712,0.9886673456439754,1.0007674923135157,1.000765409472028,1.0007754983810593
0.6579332246575669,1.0006367246565282,1.0007021994803589,1.0007730005239934,1.0006423667692916,1.0006787209293124,1.000690042011436,1.0006857009496835,0.9897347916874858,1.0006926711425885,1.0006907578389375,1.0006998382260524
0.6860624286177784,1.0005685141763392,1.0006272700242256,1.0006906470241006,1.0005736050775151,1.000606179858176,1.0006163014638945,1.0006124615869756,0.990797908214118,1.0006186631810172,1.0006169236917157,1.0006250109507249
0.7153942654376483,1.0005011594742388,1.0005532129194343,1.0006092257427943,1.0005056775731473,1.000534510489715,1.000543444427376,1.000540091199397,0.9918556010207797,1.000545536511616,1.000543976348354,1.000551087336942
0.745980152348793,1.000434706376248,1.000480098474992,1.0005288135932482,1.0004386696460408,1.0004637776149834,1.0004715333143959,1.0004686572446575,0.992906854013538,1.000473361578873,1.0004719841109735,1.0004781369010596
0.7778737048694293,1.0003692403369278,1.0004079955593708,1.0004494833797608,1.0003726357718834,1.0003940448432858,1.000400639968555,1.0003982267892833,0.993950662684304,1.0004022032111362,1.0004010138539878,1.0004062261368065
0.8111308307896863,1.000304798889479,1.0003369639981836,1.0003713067915345,1.000307630972331,1.0003253754611359,1.0003308284782348,1.0003288572048263,0.9949859277615383,1.000332125446985,1.0003311245171649,1.0003354187214322
0.8458098281751324,1.0002414504630017,1.0002670693700402,1.0002943510452686,1.0002437143223262,1.0002578331774534,1.0002621570959906,1.0002606142511086,0.9960117007176348,1.0002631905016726,1.000262384273193,1.0002657778774804
0.8819714875603578,1.0001792478895808,1.0001983706207083,1.0002186820865735,1.0001809421832666,1.0001914693744287,1.0001946847710868,1.000193553199539,0.9970271169195938,1.0001954561286643,1.0001948483091456,1.000197360934506
0.9196791985117057,1.0001182407543459,1.000130924546312,1.0001443622339092,1.0001193672287465,1.0001263426691394,1.0001284670776034,1.0001277299427591,0.9980308690841452,1.0001289790143109,1.0001285697136963,1.0001302248787454
0.9589990607459975,1.0000584747992314,1.0000647845799886,1.0000714496119274,1.0000590407312675,1.0000625037059356,1.0000635545140533,1.0000631953937742,0.9990221479213087,1.0000638099516288,1.0000636050826246,1.0000644211179124
1.0,0.9999999990196684,0.999999999711445,0.9999999994412827,0.9999999993822846,0.9999999995241433,0.9999999995471147,0.9999999991186796,0.9999999992245185,0.9999999997210103,0.9999999995735587,1.0000000000172802
1.042753888853767,0.9999428678363336,0.9999366118709371,0.9999300529989479,0.9999422878803349,0.999938870408083,0.999937840262194,0.9999381815798025,1.0009636097067407,0.9999375898314663,0.9999377967795066,0.9999370014428345
1.0873356727196553,0.9998871030815843,0.9998746693732391,0.9998616663852227,0.9998859456541296,0.999879164331512,0.9998771244280967,0.9998777885315577,1.0019121081992062,0.9998766243754422,0.9998770397119341,0.9998754728027333
1.133823501217848,0.9998327362880958,0.9998142098746173,0.9997948858194247,0.9998310090842392,0.9998209135125469,0.9998178874618037,0.999818856701213,1.0028446002543696,0.999817144396053,0.999817767990476,0.9998154534182251
1.1822988651687065,0.9997798006621028,0.9997552702657316,0.999729749630023,0.999777505999404,0.9997641555993146,0.9997601661565818,0.9997614222841639,1.0037604691917388,0.9997591831015014,0.9997600158056735,0.999756973827022
1.232846739442065,0.9997283229409345,0.9996978789178195,0.9996662920245529,0.999725469168562,0.9997089180513934,0.9997039884203528,0.9997055119149741,1.004658983393988,0.999702770189436,0.9997038130512699,0.9997000675833975
1.2855557319139017,0.9996774552739168,0.9996423337417815,0.9996048141439465,0.9996744607019857,0.9996554788926468,0.9996496285450678,0.9996514141506552,1.005542063284413,0.999648212060376,0.9996494213740059,0.9996450249826766
1.340518238791472,0.9996255005109819,0.99958918867948,0.9995458862796186,0.9996235950018537,0.9996043543624943,0.9995976005765712,0.9995996632306107,1.0064140772052943,0.9995960868934193,0.9995973277826857,0.9995923907202899
1.3978306065792128,0.9995752011834637,0.9995377318358021,0.9994887852865104,0.9995743721147369,0.9995548881021444,0.9995472555358041,0.9995495734630909,1.0072666041164513,0.9995456469127257,0.9995469227602719,0.9995414665718473
1.4575933009692943,0.999526566715782,0.9994879721820313,0.9994335239099524,0.9995267951303738,0.9995070898755994,0.9994986030938684,0.9995011565203186,1.008099052973308,0.999496904597052,0.999498215958511,0.9994922639098729
1.519911082952933,0.9994796050518232,0.9994399179079649,0.9993801103190422,0.9994808732385515,0.9994609634763195,0.9994516500795007,0.999454416062817,1.0089110428459647,0.9994498648723276,0.9994512122216455,0.9994447892081941
1.5848931924611125,0.999434317009747,0.9993935715585378,0.9993285467499692,0.999436607987008,0.999416510379644,0.9994063951711415,0.999409354508154,1.0097019516414467,0.9994045290492807,0.9994059115812641,0.9993990424464602
1.652653539856688,0.9993906980098944,0.9993489293701742,0.9992788357711391,0.9993939870268997,0.9993737284505316,0.9993628376993424,0.9993659700464499,1.0104717390132625,0.9993608942406035,0.9993623134124904,0.9993550152172728
1.7233109056135076,0.9993487408126374,0.9993059868401024,0.9992309701868876,0.999353018659758,0.9993326118933675,0.9993209712092451,0.9993242555379955,1.0112204531513442,0.9993189538329359,0.9993204103617018,0.9993127083678758
1.7969891485325926,0.9993084496726199,0.9992647334079087,0.9991849417049335,0.9993136878517016,0.9992931486362338,0.9992807829276453,0.9992842023762805,1.0119473617627233,0.9992786958231128,0.9992801908288028,0.9992721077215349
1.8738174228603826,0.9992697879323161,0.9992251561161429,0.9991407353700682,0.9992759803540773,0.9992553231282708,0.9992422599106816,0.9992457933580028,1.0126524674183666,0.9992401078423886,0.9992416401746448,0.9992331972301184
1.9539304046896089,0.9992327564349159,0.9991872370678474,0.9990983348333037,0.999239873689711,0.9992191209063955,0.9992053824195208,0.9992090135907217,1.013335656553326,0.9992031699494142,0.9992047403922982,0.999195956434441
2.0374685280397076,0.9991973308569333,0.999150957153107,0.9990577191445863,0.999205357275701,0.9991845177021784,0.9991701323184908,0.9991738396024072,1.01399699961934,0.9991678625676815,0.999169469576507,0.9991603652992124
2.1245782310305676,0.9991634865588497,0.9991162895571198,0.999018859949656,0.9991724027718764,0.9991514894285187,0.9991364801127938,0.9991402501705325,1.0146366624530756,0.9991341602389285,0.9991358030833596,0.9991264005178868
2.215412212581183,0.9991311899411818,0.9990832102895059,0.9989817323603926,0.9991409744501315,0.9991200098659674,0.9991044027134176,0.9991082172411341,1.0152544621210131,0.9991020329334657,0.9991037129873369,0.9990940254149762
2.3101297000831593,0.9991004209489203,0.9990516855588812,0.9989463038592307,0.9991110544360844,0.9990900484618394,0.999073866400543,0.9990777097223073,1.0158506854772618,0.9990714510544019,0.9990731681710237,0.9990632161487352
2.408896728518303,0.9990711433410434,0.9990216865880923,0.9989125424272919,0.9990826061275871,0.9990615701918145,0.999044839439558,0.9990486954504223,1.0164254543812044,0.9990423826333997,0.9990441362899609,0.9990339408474161
2.5118864315095784,0.9990433193259423,0.998993176760868,0.9988804045257375,0.9990555940383617,0.9990345423925653,0.9990172841003345,0.99902114057946,1.0169790884873713,0.9990147931152242,0.9990165799052613,0.9990061595076949
2.6192793448156286,0.9990169170197357,0.9989661172004336,0.9988498604058332,0.999029985784618,0.9990089262597548,0.9989911651663581,0.9989950059128129,1.0175117986772566,0.9989886417123903,0.9989904589797424,0.9989798295259412
2.7312637228008443,0.9989919081288399,0.9989404678083919,0.9988208635037462,0.9990057296516968,0.9989846849170788,0.9989664406358174,0.9989702543769894,1.0180239228160954,0.9989638851596462,0.9989657377160396,0.9989549085206229
2.848035868435802,0.9989682262615737,0.9989161966849192,0.9987933598286811,0.9989828101875756,0.998961775789589,0.9989430709802682,0.9989468458271696,1.0185147486180262,0.998940489405197,0.9989423763995999,0.9989313664094157
2.969800477406449,0.9989458510340976,0.9988932525860968,0.9987673268450876,0.9989611658933574,0.9989401544153276,0.9989210115598206,0.9989247369799515,1.0189872516571206,0.9989184091282236,0.9989203281957332,0.9989091550915629
3.0967709969353514,0.9989247360889784,0.9988715953399452,0.9987427050374313,0.9989407570210157,0.9989197803354111,0.998900219274001,0.9989038843348272,1.0194395895013635,0.9988976017992024,0.998899547191406,0.9988882216372074
3.229169999943898,0.9989048342724245,0.9988511800412685,0.9987194395297518,0.9989215434839901,0.9989006127178566,0.9988806512260625,0.9988842440209297,1.0198717973597595,0.998878012971804,0.9988799933898102,0.9988685284224448
3.3672295752114203,0.9988861013666167,0.9988319538525069,0.998697515000075,0.9989034826038553,0.9988825967059366,0.9988622565351947,0.9988657727174849,1.0202852937980875,0.9988596062039145,0.9988616160774683,0.9988500242766326
3.5111917342151306,0.9988684973679679,0.9988138825441782,0.9986768115854906,0.9988865210597158,0.9988656976430583,0.9988449983869322,0.9988484227494917,1.020681802075235,0.9988423430648296,0.9988443675798271,0.998832665609401
3.6613088353640313,0.9988519673389284,0.9987969180347834,0.9986573818100682,0.9988706200109807,0.9988498583985459,0.9988288210347417,0.9988321501646121,1.0210598390969188,0.9988261525567951,0.9988282137719073,0.9988163993000791
3.8178440263705045,0.9988364669909063,0.9987810087302857,0.9986390780354532,0.9988557333577536,0.9988350403149342,0.9988136826452546,0.9988169080823663,1.0214232697613872,0.9988110107390518,0.9988130918939084,0.998801190621242
3.981071705534971,0.9988219595342452,0.9987661114629353,0.9986218873041957,0.9988418176392811,0.9988211935193954,0.9987995297408607,0.9988026513515789,1.021763577506772,0.9987968557601288,0.9987989655214029,0.9987869804691681
4.151278002752294,0.9988083868797947,0.9987521706202915,0.9986058157328732,0.9988288226164249,0.9988082877462564,0.9987863256034868,0.9987893354334846,1.0220931657125734,0.998783645474971,0.9987857820066676,0.9987737263413474
4.328761281083057,0.9987957225169476,0.9987391718177372,0.9985907587377266,0.9988167029816922,0.9987962525839522,0.9987740257603812,0.9987769124800062,1.0224052064618214,0.99877134384938,0.9987734960405537,0.9987613754272802
4.513832659768976,0.9987839226851846,0.9987270260115897,0.9985766312323637,0.9988054364045272,0.9987850628451657,0.9987625733852079,0.9987653420985404,1.0226997671507518,0.9987598967130064,0.9987620763146469,0.9987498965605822
4.706816559609247,0.9987729168554035,0.99871570157573,0.9985634704868191,0.9987949460147103,0.9987746673978073,0.9987519292593818,0.9987545784452224,1.0229782702085022,0.9987492659527268,0.9987514550763535,0.9987392222377042
4.908051271653856,0.9987626728243443,0.9987051931533611,0.9985511842951996,0.9987852130603445,0.9987650153517269,0.998742048049065,0.9987445732214788,1.023255321332893,0.9987393923600544,0.9987416077330937,0.9987293405717497
5.117889550210737,0.9987531945731138,0.998695407239226,0.9985396983302984,0.9987761929597464,0.9987560785471782,0.9987328987759602,0.9987352938918219,1.0235060317020372,0.9987302507448373,0.9987324758079454,0.9987201686629313
5.336699231206309,0.9987443630725403,0.9986863392160793,0.9985289903587211,0.9987678308782703,0.9987478278974299,0.9987244321461598,0.9987266950642759,1.0237492501662064,0.9987217867538964,0.998724037876884,0.9987116980907258
5.56486387698329,0.9987362028498034,0.9986779366399201,0.99851899867149,0.9987601088357505,0.9987401930939732,0.9987166016848383,0.9987187380488612,1.023977412519124,0.9987139629787809,0.998716229042587,0.9987038535209205
5.802783448666181,0.998728631261586,0.9986701626657759,0.9985097923588702,0.998752973267085,0.9987331493588455,0.9987093816892108,0.9987113897601089,1.0241870695874027,0.9987067597919765,0.9987090382754018,0.9986966618352386
6.050875007272942,0.9987216615765709,0.9986629508230455,0.9985011640288051,0.9987463834376525,0.9987266618899231,0.9987027180178282,0.9987046000924524,1.0243940504644442,0.998700112910891,0.9987024069178676,0.9986900145367428
6.30957344480193,0.9987152056220646,0.998656293642485,0.9984933142420809,0.998740341970714,0.9987207023684245,0.9986965891746202,0.998698339540125,1.0245953927502263,0.9986940019488327,0.9986963038018906,0.9986838735593248
6.579332246575678,0.998709232816375,0.9986501771413975,0.9984858177305976,0.9987347580393171,0.9987152108216393,0.9986909647255803,0.9986925801995626,1.0247661749633121,0.9986883609515035,0.9986907022922784,0.9986782800005365
6.860624286177785,0.998703760602133,0.9986445093602198,0.9984791234232563,0.9987296337243601,0.9987101917787969,0.9986857944995668,0.9986872822838603,1.0249376750922055,0.9986832163913274,0.9986855596083841,0.99867311891966
7.153942654376493,0.9986987027708752,0.9986393030291022,0.9984727784140229,0.9987249471036023,0.9987055720290549,0.9986810555364974,0.9986824264451708,1.0251053611197796,0.9986784866504034,0.9986808413627299,0.9986684223186106
7.459801523487934,0.9986940969426389,0.9986345277862086,0.9984669503574575,0.9987206392528248,0.9987013634086492,0.998676722981138,0.9986779610618246,1.0252581103806193,0.9986741782824196,0.9986765373998753,0.9986640890218329
7.778737048694307,0.9986898434993563,0.9986301518033075,0.9984616091966135,0.9987167045794774,0.9986975354446138,0.9986727579698321,0.9986738870497227,1.0254033024613423,0.9986702181547328,0.9986725996669423,0.9986601643610656
8.111308307896868,0.998685942639595,0.9986260723501534,0.9984565736609687,0.9987131167082264,0.9986940340891076,0.9986691370349968,0.9986701526376988,1.0255488684855631,0.9986666242991756,0.9986689970988255,0.9986565860066616
8.458098281751338,0.9986823848114879,0.9986224413558241,0.9984519703419923,0.9987098342466099,0.9986908227205633,0.9986658487082185,0.998666741405996,1.0256686563435093,0.9986633430502064,0.9986657468272977,0.9986533201986376
8.819714875603578,0.9986791280533499,0.9986190223404748,0.9984479121214901,0.9987068444705416,0.9986879364445447,0.9986628418139899,0.9986636171796736,1.025789279691446,0.9986603554687864,0.9986627495298523,0.9986503337271242
9.19679198511706,0.9986761645479131,0.998615979595414,0.9984438321139154,0.9987041358580251,0.998685296954364,0.998660114183134,0.9986607902042254,1.0259107805125711,0.998657633483625,0.9986600335740919,0.998647646140698
9.589990607459976,0.9986733786985856,0.9986131181890179,0.9984403046299868,0.9987016616869642,0.998682898244569,0.9986576485671149,0.9986582097086621,1.0260171397608413,0.9986551740126748,0.9986575943696542,0.998645230154713
10.0,0.9986709513064236,0.9986105533926509,0.9984371936691634,0.9986994204208092,0.9986807434446114,0.9986554021090681,0.9986558561164992,1.026116353179896,0.9986529507269499,0.9986553744216798,0.9986429799962842
