delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
3.981071705534973,0.016713573802758706,0.9982498593893834,0.9978267762253341,0.9976230525385387,1.0083074321229109,0.9996280867377909,0.9892381941397919,0.9978868168932572,0.9966504758455964,1.001089660755208,0.9977106833671994,0.9974946477406107
4.105190671273079,0.01671255900671858,0.9982303435632469,0.9978049439562825,0.9976077388254705,1.008289712384714,0.9995923846528049,0.9888793593800286,0.9978649431998489,0.9966260486878911,1.0010693495536545,0.9976881091997027,0.997451650969711
4.233179328088209,0.016711529955437517,0.9982100829243142,0.9977824151332995,0.9975921684542474,1.0082716874377124,0.9995564583051668,0.9885206823914103,0.9978423317878492,0.996601084346618,1.0010485407592866,0.9976649822846051,0.9974074422002935
4.36515832240166,0.016710487029963597,0.9981890608185235,0.9977591876906254,0.9975763404301529,1.0082533628163763,0.9995203518923906,0.9881624858348244,0.9978189745631498,0.9965755870177271,1.001027243569838,0.9976413144982872,0.9973620389864889
4.5012520620613365,0.016709430650252308,0.9981672616573742,0.9977352614862933,0.9975602537896368,1.008234744900796,0.9994841100206416,0.9878051006396668,0.9977948651016328,0.9965495624517694,1.0010054688529315,0.9976171197066321,0.9973154634200022
4.641588833612779,0.016708361276178082,0.9981446711132197,0.9977106384546788,0.9975439076038065,1.0082158409492563,0.9994477775289071,0.9874488652705886,0.9977699988314228,0.9965230180522805,1.000983229190337,0.9975924138116562,0.9972677423187891
4.786300923226384,0.016707279408447927,0.9981212763282677,0.9976853227589934,0.9975273009851027,1.0081966591290386,0.9994113993125587,0.9870941249055304,0.9977443732209383,0.9964959629730217,1.0009605389149583,0.9975672147884533,0.9972189073980542
4.935524741394806,0.01670618558940176,0.9980970661366225,0.9976593209421526,0.9975104330977281,1.008177208545052,0.9993750201474713,0.9867412305226628,0.99771798797135,0.9964684082129255,1.0009374141397347,0.9975415427112234,0.997168995420044
5.08940095151809,0.016705080403681506,0.9980720312984388,0.997632642074151,0.9974933031724889,1.0081574992658242,0.999338684516019,0.9863905378945462,0.9976908452117698,0.9964403667074856,1.0009138727774365,0.9975154197672238,0.9971180483188893
5.248074602497727,0.01670396447875057,0.9980461647448413,0.9976052978938555,0.9974759105266545,1.0081375423464018,0.9993024364360896,0.986042406488583,0.9976629496950941,0.9964118534151652,1.0008899345504585,0.9974888702574343,0.997066113296553
5.411695265464638,0.016702838485244106,0.9980194618318141,0.9975773029428902,0.9974582545895088,1.008117349847551,0.9992663192942512,0.9856971982737697,0.9976343089922304,0.9963828853972461,1.0008656209896212,0.9974619205827467,0.9970132428858767
5.580417174769965,0.016701703137126423,0.9979919206007526,0.9975486746889967,0.9974403349341077,1.0080969348508084,0.9992303756842065,0.9853552764348095,0.9976049336817843,0.9963534818893359,1.0008409554209976,0.9974345992144851,0.9969594949764248
5.7543993733715695,0.01670055919163676,0.997963542042886,0.9975194336361599,0.997422151315853,1.008076311468585,0.9991946472513924,0.9850170039960203,0.9975748375322839,0.9963236643626743,1.0008159629399087,0.9974069366482594,0.9969049327991686
5.933805862753281,0.016699407448997807,0.9979343303642048,0.9974896034184447,0.9974037037183081,1.008055494848906,0.9991591745448137,0.9846827423587201,0.9975440376733435,0.9962934565732087,1.000790670371167,0.9973789653400716,0.9968496248657295
6.118805757518221,0.01669824875186391,0.9979042932469404,0.9974592108743918,0.9973849924065585,1.0080345011739533,0.9991239968768235,0.9843528497574842,0.9975125547519492,0.9962628845963082,1.0007651062147056,0.9973507196238497,0.996793644858321
6.309573444801933,0.0166970839844849,0.997873442103073,0.9974282860987448,0.9973660179883487,1.0080133476517823,0.999089152191614,0.9840276796423214,0.9974804130698031,0.9962319768448871,1.0007393005759457,0.9973222356096413,0.9967370714667386
6.506288748655572,0.0166959140715619,0.9978417923147955,0.9973968624681333,0.9973467814829183,1.007992052500527,0.9990546769431318,0.9837075789957758,0.9974476406972748,0.9962007640687037,1.0007132850802347,0.9972935510619924,0.9966799881690873
6.7091370995541135,0.016694739976773752,0.9978093634564363,0.9973649766374839,0.9973272843973575,1.0079706349244548,0.9990206059829505,0.983392886595921,0.9974142695594697,0.9961692793326238,1.000687092770916,0.997264705258231,0.9966224829536677
6.918309709189366,0.01669356270094801,0.9977761794916868,0.9973326685038674,0.9973075288099393,1.0079491150810527,0.9989869724585579,0.9830839312382261,0.9973803354897617,0.9961375579716507,1.0006607579907545,0.9972357388265917,0.9965646479798542
7.134003750712563,0.016692383279863582,0.9977422689399793,0.9972999811349736,0.9972875174596446,1.0079275140387498,0.9989538077225455,0.9827810299315711,0.9973458782461899,0.9961056375207121,1.0006343162466433,0.9972066935645473,0.9965065791770834
7.3564225445964135,0.01669120278166458,0.9977076650053928,0.9972669606594663,0.9972672538407957,1.0079058537245882,0.9989211412529717,0.9824844860856424,0.9973109414863688,0.9960735576174717,1.000607804057826,0.997177612238019,0.9964483757816844
7.585775750291837,0.01669002230387403,0.9976724056616187,0.9972336561171443,0.9972467423013602,1.0078841568614294,0.9988890005851698,0.9821945877090165,0.9972755726968299,0.9960413598766537,1.0005812587880747,0.9971485383624962,0.9963901398127717
7.822279563860027,0.016688842970002848,0.9976365336866573,0.9972001192673623,0.9972259881431954,1.0078624468943964,0.9988574112551895,0.9819116056391518,0.9972398230732993,0.9960090877348522,1.0005547184626906,0.9971195159675972,0.9963319754896391
8.066156921766135,0.016687665925751348,0.9976000966413514,0.9971664043548945,0.9972049977221684,1.0078407479064284,0.9988263967550305,0.981635791827112,0.9972037473490808,0.99597678626526,1.0005282215714126,0.9970905893469894,0.9962739885945892
8.31763771102671,0.016686492334811762,0.9975631467865739,0.9971325678333254,0.9971837785458451,1.0078190845229025,0.9987959784996575,0.9813673777010622,0.9971674035696557,0.9959445019624275,1.0005018068588456,0.9970618027960605,0.996216285786607
8.576958985908941,0.01668532337428471,0.9975257409347229,0.9970986680469672,0.997162339366146,1.0077974818056348,0.9987661758058239,0.9811065726335243,0.9971308528126344,0.9959122824976563,1.0004755131042078,0.997033200340124,0.9961589738729174
8.844365191386,0.016684160229736775,0.9974879402325553,0.9970647648734463,0.9971406902643739,1.0077759651367633,0.9987370058826631,0.9808535625377057,0.997094158853457,0.9958801764466843,1.000449378892785,0.9970048254564727,0.9961021590470824
9.120108393559098,0.01668300408992957,0.9974498098736412,0.9970309193301345,0.9971188427256575,1.0077545600932247,0.9987084838338248,0.9806085086178189,0.9970573877786659,0.9958482329917342,1.0004234423816034,0.9969767207938179,0.9960459461035692
9.404448517263516,0.016681856141266244,0.9974114187405337,0.9969971931488009,0.997096809700236,1.0077332923129214,0.998680622671001,0.9803715462975022,0.9970206075498884,0.995816501601152,1.000397741062366,0.9969489278930652,0.9959904376402738
9.697653591082494,0.016680717562007938,0.9973728389784847,0.9969636483239398,0.9970746056487764,1.0077121873538557,0.9986534333385315,0.9801427843486945,0.9969838875233121,0.9957850316904392,1.0003723115248195,0.9969214869135863,0.9959357332614416
10.0,0.01667958951632385,0.997334145504502,0.9969303466412477,0.9970522465694803,1.0076912705478933,0.9986269247487156,0.9799223042408998,0.9969472979308146,0.9957538722692981,1.0003471892239904,0.9968944363692331,0.9958819287942836
10.311772745930554,0.016678473148244687,0.9972954154574715,0.9968973491936796,0.997029750004793,1.0076705668508903,0.9986011038273396,0.9797101597276234,0.9969109093303427,0.9957230715800822,1.0003224082548619,0.9968678128783933,0.9958291155329808
10.633265716371616,0.01667736957560077,0.9972567275970032,0.9968647158931436,0.9970071350262503,1.007650100691387,0.9985759755689461,0.9795063766829817,0.9968747920342989,0.9956926767333448,1.0002980011380314,0.9968416509322555,0.9957773795239844
10.964781961431852,0.016676279884025622,0.9972181616603727,0.9968325049865013,0.996984422196291,1.0076298958199723,0.9985515431011267,0.9793109531969603,0.99683901552581,0.9956627333468907,1.0002739986198643,0.9968159826851892,0.9957268009058777
11.306633979496393,0.01667520512111518,0.9971797976885041,0.9968007725846966,0.9969616335066791,1.0076099751617877,0.9985278077571738,0.9791238599329817,0.9968036478733544,0.9956332851946765,1.0002504294904797,0.9967908377708373,0.9956774533164899
11.659144011798316,0.01667414629082851,0.9971417153330968,0.9967695722138399,0.9969387922936799,1.0075903606744814,0.9985047691562394,0.9789450407461469,0.9967687551547157,0.9956043738720569,1.0002273204225285,0.996766243146926,0.9956294033784827
12.02264434617413,0.016673104348216065,0.9971039931578667,0.9967389543966785,0.9969159231308339,1.0075710732140144,0.9984824252901503,0.9787744135551708,0.996734400901209,0.99557603848365,1.000204695833425,0.99674222297125,0.9955827102730229
12.397477630289448,0.016672080194557952,0.9970667079472841,0.9967089662723602,0.9968930517008676,1.007552132410588,0.9984607726158902,0.9786118714556914,0.9967006455728519,0.9955483153596414,1.0001825777731563,0.9967187985106399,0.9955374254091571
12.783997194630235,0.01667107467298502,0.9970299340361256,0.9966796512613385,0.996870204648746,1.0075335565567642,0.9984398061527581,0.9784572840575922,0.9966675460743868,0.9955212378057455,1.0001609858391958,0.9966959880838259,0.9954935921940985
13.182567385564072,0.016670088564646565,0.9969937426726243,0.9966510487812734,0.9968474094184883,1.007515362509603,0.9984195195831246,0.9783104990242737,0.9966351553210834,0.9954948358912431,1.000139937119498,0.9966738070384874,0.9954512459072367
13.593563908785255,0.01666912258547784,0.9969582014271571,0.9966231940183664,0.9968246940767097,1.007497565608335,0.9983999053557212,0.9781713437878825,0.9966035218618672,0.9954691362785525,1.0001194461638718,0.9966522677618758,0.9954104136780606
14.017374183467702,0.016668177383606285,0.9969233736569932,0.9965961177571852,0.9968020871261639,1.007480179608748,0.9983809547904143,0.9780396274112282,0.9965726895658052,0.9954441620967868,1.0000995249833768,0.9966313797237369,0.9953711145657225
14.45439770745928,0.016667253537419578,0.9968893180359857,0.9965698462704026,0.9967796173126856,1.0074632166350095,0.9983626581833089,0.9779151425646885,0.996542697376192,0.9954199328605062,1.000080183076745,0.9966111495494192,0.9953333597354439
14.905046433861964,0.016666351554306628,0.9968560881563013,0.9965444012685072,0.996757313429042,1.0074466871492749,0.9983450049112541,0.977797667585138,0.9965135791347027,0.9953964644339214,1.000061427482368,0.9965915811206427,0.9952971527249702
15.36974515935272,0.01666547187006611,0.9968237322071066,0.9965197999079414,0.9967352041190163,1.0074305999390625,0.9983279835347459,0.9776869685832907,0.9964853634762533,0.9953737690395816,1.000043262853695,0.9965726757007519,0.9952624897922572
15.848931924611144,0.016664614848962065,0.9967922927330888,0.996496054854861,0.9967133176849156,1.0074149621218476,0.9983115818982561,0.9775828015664731,0.9964580737934338,0.9953518553095678,1.0000256915556351,0.996554432080915,0.995229360334176
16.343058427231377,0.016663780784397696,0.9967618064736952,0.9964731744005376,0.9966916819014089,1.00739977916615,0.9982957872273284,0.9774849145451573,0.996431728267794,0.9953307283764052,1.0000087137791869,0.9965368467435753,0.9951977473648977
16.85259044750752,0.016662969900162444,0.9967323042818218,0.9964511626233771,0.9966703238382347,1.0073850549278776,0.9982805862215984,0.9773930495937486,0.9964063399638238,0.9953103900000188,0.9999923276712235,0.9965199140392258,0.9951676280419487
17.378008287493756,0.01666218235220265,0.9967038111191399,0.9964300195919188,0.9966492696938302,1.00737079170062,0.998265965143194,0.9773069448388011,0.9963819169802226,0.995290838726551,0.9999765294763825,0.996503626372674,0.9951389742277139
17.91980722375334,0.01666141823085597,0.9966763461234677,0.9964097416024359,0.9966285446417719,1.0073569902781554,0.9982519099000766,0.977226336351363,0.9963584626522456,0.9952720700743733,0.9999613136878912,0.9964879743949675,0.995111753074155
18.47849797422292,0.016660677563489063,0.9966499227424311,0.9963903214447745,0.9966081726911299,1.0073436500275523,0.9982384061239015,0.9771509599236275,0.9963359757980833,0.9952540767423832,0.9999466732042533,0.9964729471975677,0.9950859276192378
19.054607179632473,0.016659960317472126,0.9966245489267197,0.9963717486896394,0.9965881765617814,1.0073307689709523,0.9982254392421983,0.9770805527138375,0.9963144510019655,0.995236848835613,0.9999325994889694,0.9964585325053563,0.9950614573840547
19.64867789993468,0.016659266403424626,0.9966002273752973,0.9963540099910315,0.99656857757507,1.0073183438741906,0.9982129945446732,0.9770148547475156,0.9962938789263899,0.9952203741031674,0.9999190827305453,0.9964447168657792,0.9950382989608466
20.261270126211432,0.01665859567867022,0.9965769558247777,0.996337089397484,0.996549395560126,1.0073063703404774,0.9982010572437142,0.9769536102668097,0.9962742466461576,0.995204638183764,0.9999061120003991,0.9964314858314607,0.9950164065831888
20.892961308540396,0.01665794795083901,0.9965547273748255,0.9963209686665006,0.9965306487756345,1.0072948429073643,0.9981896125290577,0.9768965689232526,0.9962555379968907,0.995189624854424,0.9998936754066469,0.9964188241343631,0.9949957326709563
21.544346900318846,0.016657322981560366,0.9965335308415134,0.9963056275768581,0.9965123538468211,1.0072837551453848,0.9981786456168062,0.9768434868127287,0.9962377339313798,0.9951753162782255,0.9998817602418913,0.9964067158497659,0.9949762283439547
22.216040919558118,0.016656720490195707,0.9965133511309593,0.996291044234264,0.996494525717082,1.0072730997568917,0.9981681417930369,0.9767941273544346,0.9962208128775412,0.9951616932475236,0.9998703531236464,0.996395144548866,0.9949578438995311
22.908676527677734,0.016656140157566182,0.9964941696258156,0.9962771953663793,0.9964771776136858,1.0072628686738223,0.9981580864522377,0.9767482620180761,0.9962047510924813,0.9951487354195077,0.9998594401263186,0.9963840934391935,0.9949405292506815
23.622906626344626,0.016655581629633022,0.9964759645778437,0.9962640566039368,0.9964603210267802,1.007253053153141,0.9981484651308871,0.9767056709059247,0.9961895230077012,0.9951364215414318,0.9998490069038342,0.9963735454922811,0.9949242343224215
24.35940447292027,0.01665504452110133,0.9964587115004205,0.9962516027454089,0.9964439657009809,1.0072436438691572,0.9981392635365586,0.9766661431979368,0.9961751015615542,0.9951247296634648,0.999839038802543,0.9963634835585493,0.9949089094053403
25.11886431509581,0.016654528418915522,0.9964423835554763,0.9962398080031547,0.9964281196386998,1.0072346310018254,0.998130467572899,0.9766294774696493,0.9961614585153398,0.9951136373374533,0.9998295209640323,0.9963538904694096,0.9948945054661273
25.90200204531324,0.01665403311727784,0.9964269357668222,0.9962286501931044,0.9964127932393787,1.0072260081242406,0.9981220671681394,0.9765954901147169,0.9961485688523547,0.9951031262602961,0.9998204425132569,0.9963447527560226,0.9948809784785253
26.709555875589853,0.016653558169165934,0.9964123356084906,0.9962181032356867,0.9963979913102564,1.0072177648717053,0.9981140488779356,0.9765639991119105,0.9961364030854214,0.9950931737985022,0.9998117886778445,0.9963360536530362,0.9948682817414793
27.542287033381676,0.016653102829325136,0.9963985696988548,0.9962081362739235,0.9963837119812903,1.0072098860168406,0.998106394898606,0.976534822408082,0.9961249263983629,0.995083751894192,0.9998035397630619,0.9963277722212381,0.9948563649939874
28.400980479142152,0.01665266660712709,0.9963856053648387,0.9961987232530447,0.9963699565494797,1.0072023605696618,0.998099092120167,0.9765077972505765,0.9961141086233244,0.9950748378035873,0.9997956809445886,0.9963198920195818,0.9948451842148617
29.286445646252375,0.016652248999532115,0.9963734092909874,0.9961898384567356,0.9963567247367229,1.0071951774129038,0.9980921277056228,0.9764827703475302,0.9961039196821909,0.99506640904169,0.9997881975627233,0.9963123969265008,0.9948346970140509
30.199517204020175,0.016651849493640885,0.9963619477982782,0.9961814566304513,0.9963440147475512,1.0071883253587541,0.9980854890986449,0.9764595976551641,0.996094329770569,0.9950584434852837,0.9997810751696923,0.9963052711779267,0.9948248627197981
31.141055844467598,0.016651467569074284,0.9963511870983868,0.9961735530858397,0.9963318233335424,1.0071817932001559,0.998079164029579,0.9764381441149431,0.996085309518826,0.9950509194609873,0.9997742995695587,0.996298499397512,0.9948156424379662
32.11194909364824,0.016651102700185168,0.9963410935231701,0.996166103787486,0.996320145863642,1.0071755697569245,0.9980731405199138,0.9764182833501702,0.9960768301311023,0.9950438158191747,0.9997678568514063,0.9962920666199473,0.9948069990866352
33.11311214825911,0.016650754358106274,0.9963316337293181,0.9961590854232146,0.9963089763997894,1.0071696439168634,0.9980674068854989,0.9763998973308335,0.996068863503254,0.9950371119947109,0.9997617334164375,0.9962859583082379,0.9947988974089961
34.14548873833603,0.016650422012638263,0.9963227748785701,0.9961524754592391,0.996298307777159,1.0071640046721675,0.9980619517386801,0.976382876014708,0.9960613823208866,0.9950307880555022,0.9997559159996325,0.9962801603656694,0.9947913039674546
35.21005201684521,0.016650105133984985,0.9963144847942322,0.9961462521816319,0.9962881316883578,1.0071586411513491,0.9980567639894973,0.9763671169718953,0.9960543601389124,0.995024824739928,0.9997503916865729,0.9962746591432647,0.994784187121745
36.30780547701015,0.01664980319434217,0.996306732094903,0.9961403947254094,0.9962784387709179,1.0071535426470644,0.998051832846149,0.9763525249991586,0.9960477714439996,0.9950192034842027,0.9997451479260431,0.9962694414433988,0.9947775169936911
37.43978389823813,0.016649515669344635,0.996299486306528,0.9961348830926577,0.9962692186973373,1.0071486986400617,0.9980471478147418,0.9763390117295715,0.9960415917014048,0.995013906440716,0.9997401725389052,0.9962644945201348,0.9947712654209663
38.60705432153813,0.016649242008265522,0.996292720138997,0.9961296976282387,0.9962604597127204,1.0071440983079138,0.998042698187459,0.9763264944447874,0.9960357968362991,0.9950089158901274,0.999735453173544,0.9962598055863037,0.9947654053574231
39.810717055349734,0.016648981097317,0.9962864483547759,0.9961248097898161,0.9962521391216181,1.0071397216885447,0.9980384641977004,0.9763148821415805,0.9960303536976656,0.9950042038596645,0.9997309677769401,0.9962553533234325,0.9947599013808889
