delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056134988,0.9863746021919564,1.0345316434137477,1.0353175497581488,1.0325148125452763,1.0338150044254608,1.0335682817169136,1.0364002337207132,1.0370907661481348,1.0346180200276933,1.032978560188659,1.0353182075095182
0.17969891485325923,0.9866195848224296,1.0337979959438768,1.0345664181500807,1.0318273742713122,1.0331014396872955,1.0328609830361892,1.0356295605211843,1.0363039443692947,1.0338869373209683,1.0322951108257936,1.034572042160708
0.18738174228603824,0.9868677327975526,1.033051720691254,1.0338034132815412,1.0311282946103957,1.0323753040860566,1.0321411584111724,1.034845414873948,1.035503585223949,1.0331430920478137,1.0315987019208077,1.0338126932386404
0.19539304046896044,0.987120336199547,1.0322922735991609,1.033027116100211,1.0304164196319117,1.0316360384734586,1.0314082727539606,1.0340472791506519,1.0346889951499574,1.0323858548570786,1.0308887709057732,1.0330398054386967
0.20374685280397012,0.987374664807382,1.0315225681490858,1.0322392383867507,1.0296938565274139,1.0308855114599558,1.0306641029092112,1.033236911151344,1.0338621890654767,1.0316171933387301,1.0301670222655899,1.0322550725721908
0.21245782310305616,0.9876345002549028,1.0307407303926732,1.0314396492910813,1.0289596592937598,1.0301229751390664,1.0299079530669855,1.0324136355508782,1.0330224713966663,1.0308362812048297,1.029432820284486,1.0314578803964338
0.22154122125811726,0.9878957551496571,1.0299493142521934,1.03063048417649,1.028215695726953,1.0293501535958067,1.0291415630747722,1.031579451308746,1.0321716843885156,1.0300450241204353,1.0286877079116705,1.030650020616331
0.23101297000831547,0.9881581433131913,1.0291485642404807,1.0298115383619058,1.0274620066057685,1.0285672811710778,1.0283650913770739,1.0307343010262873,1.0313100708491088,1.0292435383061118,1.0279319596948966,1.029831660166791
0.24088967285183033,0.9884242483714083,1.0283378708942852,1.0289817788637619,1.026698175681191,1.027773826606145,1.027578071401569,1.0298778620822067,1.0304370784576122,1.0284313082951317,1.0271649781304426,1.0290023045464425
0.2511886431509579,0.988696198326097,1.027515948309383,1.0281404778380494,1.0259235064053378,1.0269691918439363,1.0267799040025563,1.029009578236331,1.0295521026226542,1.0276077437664828,1.0263863329311327,1.028161373820639
0.2619279344815629,0.9889718298653042,1.0266833959654904,1.0272884817394645,1.0251388066342313,1.0261540357681493,1.0259712668717427,1.0281300229195052,1.0286559548964889,1.0267734461993911,1.025596678264664,1.027309494841457
0.2731263722800843,0.9892526848806611,1.0258409434842704,1.0264263576283652,1.0243446106654166,1.0253289506252647,1.0251527074806965,1.0272400106739985,1.0277491112918098,1.0259290901608393,1.0247964941358942,1.026447327039589
0.28480358684357926,0.9895379759857397,1.0249891824563733,1.025554840781551,1.0235416049898522,1.0244946797431973,1.0243249615676429,1.0263401546369866,1.026832514456952,1.0250753369924483,1.0239864294314451,1.0255755825128123
0.2969800477406448,0.9898272248314418,1.0241289958829427,1.024674655088936,1.0227303859757984,1.0236518426558203,1.023488641422856,1.0254312610077574,1.0259068494226182,1.0242129399291657,1.0231672691112683,1.0246950008885278
0.30967709969353413,0.9901196234419518,1.0232610019271184,1.0237866370845194,1.0219115635981428,1.0228013037869916,1.0226446145902643,1.0245141304423193,1.0249730214385495,1.0233426715225193,1.0223395946299774,1.0238064077216105
0.3229169999943887,0.9904164124610101,1.0223860737998192,1.0228915432772705,1.0210862041146025,1.0219437549463264,1.0217936023661631,1.0235896804398197,1.0240318470063103,1.0224653338712928,1.0215042838066488,1.0229105870553528
0.3367229575211412,0.9907162366215632,1.0215050298439978,1.0219902539112438,1.0202549925549267,1.021080059455062,1.0209364166241672,1.0226587174190283,1.0230842278922345,1.0215817857781115,1.020662117937196,1.0220084224428483
0.35111917342151205,0.9910218057349915,1.0206185489792703,1.0210834246643867,1.0194184029680196,1.0202108722509595,1.020073694863299,1.0217220292715326,1.0221308923835413,1.0206926075146867,1.0198138625653126,1.0211005640485544
0.3661308835364032,0.9913395384568737,1.0197248228629308,1.0201693524217672,1.0185748707801308,1.0193346567988495,1.0192040202186003,1.0207784910886721,1.0211697592917357,1.0197961634821069,1.0189589683527123,1.0201854689540728
0.38178440263705,0.9916755376606078,1.0188234192447614,1.0192472680530698,1.0177240796853042,1.0184508830838641,1.0183268080714507,1.0198276958053218,1.0202004657527177,1.0188917631081629,1.0180970607061257,1.019262546526779
0.39810717055349615,0.9920367240169957,1.0179105801212789,1.018313631554995,1.0168623157790884,1.0175561007219776,1.0174386426269089,1.0188665125327934,1.019218990352913,1.0179757403975216,1.0172255200783864,1.018328179687259
0.41512780027522894,0.9924086909522565,1.016995145426388,1.0173772937820271,1.0159980565448554,1.0166587093129043,1.016547857840731,1.0179030850425113,1.0182347385744637,1.017056965921735,1.0163514687447273,1.0173911663658315
0.43287612810830467,0.9927819660802236,1.0160829687127597,1.016444399971867,1.0151367929564055,1.0157644850924616,1.015660143541718,1.0169429987580227,1.0172538876013026,1.0161414337258603,1.0154796385682998,1.0164574540296203
0.45138326597689693,0.9931574168799804,1.0151751195232193,1.015515925068359,1.0142794789123988,1.014874412985123,1.014776496748128,1.015987341534162,1.0162777621503862,1.0152301939538482,1.0146110496379304,1.0155281605512634
0.47068165596092426,0.9935339863667773,1.01427261356793,1.0145929696995697,1.013427233656006,1.013989539677774,1.0138979662158163,1.0150372155592366,1.015307303270392,1.0143242821377,1.0137468390468194,1.0146043304854455
0.49080512716538444,0.9939117798857705,1.0133764905768263,1.0136765732938697,1.0125809126543082,1.013110893140617,1.0130255354416948,1.0140937049398469,1.0143435876019402,1.0134247628188666,1.0128878701700619,1.0136870081188107
0.5117889550210731,0.9942898501573997,1.012487777922752,1.0127677853780754,1.0117416067481118,1.0122395073022101,1.0121602335193576,1.0131578908679963,1.0133878066880833,1.012532634442523,1.0120352940344697,1.012777260945039
0.53366992312063,0.9946678566795334,1.0116074491421811,1.011867595106983,1.0109101309350748,1.0113763150143846,1.0113030171683561,1.0122308239071245,1.0124409900834654,1.01164892746278,1.0111901081282861,1.0118761076446374
0.556486387698328,0.995045778289843,1.010736503267948,1.0109770206547755,1.0100875050722753,1.0105222582212239,1.01045486947498,1.0113135328694367,1.0115041590268667,1.010774616865378,1.0103532407176283,1.0109845595980713
0.5802783448666182,0.9954219459629893,1.0098758692230916,1.0100970191972767,1.0092745601318729,1.009678376389439,1.0096167245749874,1.0104070230419246,1.0105783546729246,1.009910658958753,1.0095257035046794,1.010103575807621
0.6050875007272933,0.9957952450686095,1.009026927321261,1.0092290108101956,1.0084746189425426,1.008846000089367,1.0087899499210844,1.0095127597723834,1.0096650583833389,1.009058472404996,1.0087088912340116,1.0092346428465593
0.630957344480193,0.996163857677806,1.0081912586080821,1.0083745626584693,1.0076909338265438,1.0080266683056749,1.0079760591484659,1.0086323494703322,1.0087659345901,1.008219623840818,1.00790434195822,1.008379344500053
0.6579332246575673,0.996530010345301,1.007368412960445,1.007533251405099,1.0069195763326284,1.0072200034136127,1.0071746388895846,1.007765393284456,1.0078805876919563,1.0073936669081889,1.0071116323355644,1.0075372333114663
0.6860624286177776,0.9968922850788436,1.0065597384296114,1.0067064276097113,1.006160448777933,1.0064271929133102,1.0063869820126532,1.006913259228218,1.0070145658964134,1.006581962460714,1.0063321561425875,1.0067096336295809
0.7153942654376488,0.9972510962515545,1.0057656538592743,1.0058945542511042,1.005414549919369,1.005648770806381,1.0056135714361214,1.0060764489739829,1.0061662257327912,1.0057849756520203,1.005566389132442,1.00589704361431
0.7459801523487929,0.9976068948424852,1.0049865441513364,1.0050980003729666,1.0046828068243487,1.0048851032953274,1.0048547570058588,1.005255388102792,1.0053337235419875,1.005003038514022,1.0048147854861234,1.005099845182225
0.7778737048694303,0.9979596954137924,1.0042230832780064,1.0043174537431483,1.003965884664082,1.0041368322678725,1.0041112393631304,1.0044507779080183,1.0045177708515427,1.0042368592407778,1.0040780022394828,1.004318734533336
0.8111308307896867,0.9983088989934449,1.0034758879116608,1.0035535599343666,1.0032643499353686,1.0034046066063234,1.0033836147084865,1.0036632993836272,1.0037190053230411,1.003487062537752,1.0033567228024152,1.0035543597417091
0.8458098281751337,0.9986544263250812,1.0027455505236285,1.0028068880652556,1.0025787295968003,1.0026890061721667,1.0026724591860516,1.0028935519238917,1.002938027672243,1.0027542290430227,1.002651519720837,1.0028073058558267
0.881971487560357,0.9989958035526003,1.0020325632085685,1.002077966937402,1.0019095113150813,1.001990515592251,1.001978284504834,1.002142087860724,1.0021754224534476,1.0020388791288024,1.001962966628103,1.0020781133560246
0.9196791985117055,0.9993341862970688,1.0013369732008288,1.001366839753928,1.0012563071989469,1.0013091790879118,1.0013011524835105,1.0014089866884461,1.0014311892056673,1.0013410501544096,1.001291180599681,1.0013668164463891
0.9589990607459973,0.9996695336162514,1.000659133064083,1.0006738580743897,1.0006192815388943,1.0006453555772115,1.0006414113309194,1.0006946348237995,1.0007056981692284,1.0006610957532291,1.0006365575483498,1.000673779985493
1.0,0.9999999998155458,0.9999999986137744,0.9999999997782005,0.9999999993954998,0.999999999839235,0.9999999995241469,0.9999999999880294,0.9999999991473858,0.9999999997128397,0.9999999993546054,0.9999999997772986
1.0427538888537673,1.000345082877728,0.9993545529310554,0.9993320822278187,0.9993937222602386,0.9993682465536883,0.9993721556334915,0.9993201750482382,0.9993085999216891,0.9993526166134198,0.9993770361379287,0.9993404270042732
1.0873356727196561,1.0006839986147849,0.9987290675283437,0.9986847870384848,0.9988063744653608,0.998756205742899,0.9987638746760904,0.9986613645310891,0.9986383236616028,0.9987253672239331,0.9987734148606187,0.9987014047775365
1.1338235012178486,1.001016443258695,0.998123689772425,0.9980582745920332,0.9982381110882742,0.998164027899213,0.9981753146961081,0.9980237292067233,0.997989330765636,0.9981184040334559,0.9981893221633463,0.9980830888824752
1.1822988651687063,1.0013422557264982,0.9975385193111126,0.9974526392173982,0.9976889909841865,0.9975917981938346,0.9976065648199084,0.9974073773054933,0.9973617406566454,0.9975318223003155,0.9976248677679035,0.9974855805515425
1.232846739442065,1.0016614966707713,0.9969735876655234,0.9968679154279424,0.9971591011433341,0.9970395709744079,0.9970576712476262,0.9968123403536829,0.9967555726347523,0.9969656613843833,0.9970801321053935,0.9969089127297275
1.2855557319139024,1.001973020923492,0.9964290270940204,0.99630423546215,0.9966494280539616,0.9965074630906964,0.996528750947688,0.996238769078225,0.9961709740416426,0.9964200508144051,0.9965552104920649,0.9963532292077548
1.3405182387914727,1.0022764774963593,0.9959048016165218,0.9957615700756505,0.996160578164907,0.9959954568044163,0.99601983958669,0.995686610358307,0.9956078984422222,0.9958949535566448,0.9960501363421933,0.9958184836167222
1.3978306065792125,1.002572911329348,0.9954005714426863,0.9952395643034326,0.9956907330947808,0.9955032089917721,0.9955306428096333,0.9951555303895719,0.9950660159081316,0.99539002333252,0.995564567569517,0.9953043101081952
1.4575933009692945,1.0028622944147767,0.9949161545469825,0.9947380366164311,0.9952396148074849,0.9950305660710856,0.9950608921540479,0.9946453338581464,0.9945451193199577,0.9949050823824344,0.9950983673098261,0.9948105259688329
1.5199110829529332,1.0031445011323752,0.994451334715182,0.9942567696338821,0.9948070410062752,0.9945773336257252,0.9946103641604026,0.994155812175529,0.9940450127299397,0.9944399102731729,0.9946513226941173,0.9943368722154967
1.5848931924611127,1.00342609289754,0.9940044150133367,0.9937940342436282,0.9943883909442158,0.9941417191264976,0.9941774333194344,0.9936852706157232,0.9935593139291937,0.993992754477709,0.994221924449543,0.9938816232768268
1.6526535398566886,1.0037006198223064,0.9935767386552624,0.9933511837083023,0.9939877957925037,0.9937250987531646,0.9937633634174105,0.9932350021019601,0.9930938730008918,0.9935649995342964,0.9938113347145129,0.9934461576253443
1.7233109056135076,1.0039676656434655,0.9931680579633008,0.9929279538432401,0.9936051934807886,0.993327225459294,0.9933679213892496,0.9928047636248689,0.9926488964325318,0.9931564037286532,0.9934193613747252,0.9930302124690872
1.7969891485325937,1.0042283401150442,0.9927777778739858,0.9925237925306702,0.9932383800001666,0.9929475059261507,0.9929905451549684,0.9923939481820752,0.9922237691409549,0.9927663874951771,0.9930454475669197,0.9926331974856905
1.8738174228603839,1.00448169808603,0.9924057753680258,0.9921384689724573,0.9928884740620443,0.9925857897415609,0.9926310531315828,0.992002357997964,0.9918182912826489,0.9923947467237111,0.9926893983245246,0.9922549681509276
1.9539304046896095,1.004731696334327,0.9920490952396349,0.9917704643903604,0.9925546202458425,0.9922405997499716,0.9922879698394972,0.9916299089752252,0.9914308405116962,0.9920399284362582,0.9923498626974347,0.9918939458422206
2.037468528039707,1.00498353073879,0.9917052890259489,0.9914186601120561,0.9922357538937695,0.9919109153158026,0.9919602676491777,0.9912761927832907,0.9910601994061609,0.991700756457868,0.9920259786630311,0.9915491293425933
2.1245782310305668,1.0052265800646796,0.9913792763286804,0.99108500805501,0.9919335021632123,0.9915985065992223,0.9916497221083497,0.9909407868137868,0.9907084618274589,0.9913792896577115,0.9917191986150892,0.9912223088666573
2.215412212581183,1.0054612329310717,0.9910704601996617,0.9907688247469087,0.9916471079036742,0.9913028182179778,0.9913557165924327,0.990623108357361,0.9903750678529608,0.9910749712891176,0.9914290361321152,0.9909129011492576
2.3101297000831584,1.0056877357564311,0.9907783672851439,0.9904695591580196,0.9913763468409622,0.9910232905695335,0.991077804064781,0.9903226190420145,0.9900593030063218,0.9907872209827805,0.9911548404838196,0.9906203926512289
2.4088967285183034,1.0059053266543487,0.9905022451838403,0.9901867909524315,0.9911211040075006,0.990759342320383,0.9908153910972528,0.9900384514807575,0.9897605872742484,0.9905154675847874,0.990896197291799,0.990344155407419
2.5118864315095792,1.0061164143032162,0.9902415499801914,0.9899196470773807,0.9908817343325198,0.9905104008100554,0.9905678969153537,0.9897695674963556,0.9894783427905892,0.9902590763301425,0.9906523162945058,0.990083542645458
2.6192793448156286,1.0063184693298584,0.9899959257478897,0.9896677673965117,0.9906563006125841,0.9902759062168056,0.9903347510369521,0.9895160299198567,0.9892119822065927,0.9900175111649792,0.9904228035924755,0.9898380100281801
2.731263722800845,1.0065123994609062,0.9897643329393904,0.9894303959987915,0.9904441273140716,0.9900552849542007,0.9901153970320464,0.9892772222488014,0.9889607942060086,0.9897901437727459,0.9902070220280558,0.9896069138767849
2.8480358684358014,1.006698262059764,0.9895467414602959,0.9892072378665671,0.9902448814825718,0.9898479498027503,0.9899092539533573,0.9890525969754204,0.9887242924414531,0.9895764033199917,0.9900044015807041,0.989389728297333
2.9698004774064493,1.0068764314357654,0.989342015453269,0.9889970456141023,0.9900577480896939,0.9896533142727033,0.989715743865467,0.9888412930704753,0.9885017599025017,0.9893756943277545,0.9898143965309619,0.9891857565115318
3.0967709969353514,1.0070492819641035,0.9891500073961655,0.9887996920361051,0.9898823332708006,0.9894708163735556,0.9895343043325505,0.9886429908233532,0.9882926807390392,0.9891874377749452,0.9896362482052303,0.9889944504176382
3.229169999943899,1.0072140630784234,0.9889698783764457,0.9886146799934294,0.9897179799101168,0.9892998768609521,0.9893643070268138,0.9884570440489674,0.9880960819593698,0.9890110363090655,0.9894697621609693,0.9888151997769506
3.3672295752114203,1.007373581173323,0.9888012033886481,0.9884413088229,0.9895642718181937,0.9891399553080626,0.9892052964154536,0.9882829469375328,0.9879119934425984,0.988845954041792,0.9893140228629086,0.9886474594845531
3.511191734215131,1.0075223393533492,0.9886430759284113,0.9882791413344335,0.9894205644415394,0.9889904728488269,0.9890566851290972,0.9881196365978849,0.9877393514801387,0.9886915664349327,0.9891685983232659,0.9884906450500955
3.6613088353640326,1.0076735768700307,0.9884955381128285,0.9881271950682174,0.9892861795734372,0.9888509066870497,0.9889179369664636,0.9879667409922951,0.9875776397128614,0.9885473560696627,0.989033026087066,0.9883441401118094
3.8178440263705062,1.0078082171908047,0.9883576901502045,0.9879852539761494,0.9891596067382543,0.9887207490742025,0.9887885237787997,0.9878227511166502,0.9874265320148534,0.9884128186726754,0.9889068360777884,0.988207450457521
3.9810717055349705,1.0079468332340928,0.9882289266887643,0.987852938544674,0.9890417504509131,0.9885995141928133,0.9886680356676592,0.9876881958783778,0.9872854840316223,0.9882874876829983,0.9887897769758617,0.9880800832738089
4.151278002752295,1.0080740667984083,0.9881091811170273,0.9877296114022043,0.9889320793689993,0.9884867469576647,0.9885558607153944,0.9875632372963489,0.9871538946002901,0.9881707938221326,0.9886801463264401,0.9879615623980553
4.3287612810830565,1.0081979444440963,0.9879977159404782,0.9876143862720115,0.988829924977453,0.988381924248145,0.9884516618978202,0.98744634481862,0.9870305438090442,0.9880622825018234,0.9885785858144932,0.9878513424207861
4.513832659768977,1.008307782087266,0.9878937429089151,0.9875076387288136,0.9887351871561548,0.988284537359994,0.9883548349985081,0.9873379691846501,0.9869161053283341,0.987961459200937,0.9884849468128402,0.9877489770223656
4.706816559609246,1.008418953299582,0.9877974740873479,0.9874079191230288,0.9886472157874368,0.9881943207746411,0.9882651221377966,0.987236892235327,0.9868100875920426,0.9878679941589278,0.9883980608996533,0.9876539755675333
4.908051271653856,1.008523490090147,0.9877080217650906,0.9873154778183941,0.9885656855420041,0.9881105668626826,0.9881819447288761,0.9871434206741668,0.9867109060254544,0.9877812262740476,0.9883174206943879,0.987565863754345
5.117889550210737,1.0086268298678407,0.9876250415721275,0.9872297167729921,0.9884900869657736,0.9880331513325844,0.9881049676148693,0.9870563431973569,0.9866183389492643,0.9877008413566023,0.9882432988428087,0.9874842656466148
5.336699231206309,1.0087236700666051,0.9875520705127743,0.9871494967724469,0.98841950944654,0.9879607654121146,0.9880329853466724,0.9869749173788517,0.9865325119787522,0.987625814744962,0.9881733446008449,0.9874080079954735
5.564863876983291,1.0088030138632818,0.9874981509711197,0.9870727487723615,0.9883516995700721,0.9878914177220836,0.9879639354474433,0.9868997328147219,0.9864492098082984,0.9875539742140202,0.9881070250263495,0.9873348967357695
5.802783448666181,1.0088858050012788,0.9874463018937066,0.9870013952098745,0.9882888637713128,0.9878271577377499,0.9878999273813243,0.9868439324180829,0.9863721036044746,0.9874873549775874,0.9880449239300072,0.9872670993759719
6.050875007272942,1.008947781180971,0.9873972439348653,0.9869342295970789,0.9882333384609204,0.9877672502241198,0.9878403394034482,0.9867914634753082,0.9863009806810704,0.9874252581541475,0.9879874893107184,0.9872039569574858
6.30957344480193,1.0090231699024697,0.9873510524470813,0.9868719018153321,0.9881884942208182,0.9877115703597623,0.9877847923090056,0.9867413903580026,0.9862321889840454,0.9873673347156644,0.9879338098775742,0.9871451253690888
6.579332246575679,1.0090962142278528,0.987307733897399,0.986814272616544,0.9881470406187496,0.9876597187606205,0.9877331935997357,0.9866951245598015,0.9861698910040492,0.9873135148110073,0.9878836794973282,0.9870904996102124
6.860624286177785,1.0091666458591824,0.9872681253597352,0.9867604003648475,0.9881087888475122,0.987611806399401,0.9876854947015591,0.986652286997495,0.9861121585311596,0.987263531102344,0.987838337648985,0.987039781489538
7.153942654376493,1.0092196935408846,0.9872312550505542,0.9867104499041401,0.9880735444150839,0.9875673260328723,0.9876410556756733,0.9866130698146623,0.9860562481541072,0.9872171647465046,0.987795283810889,0.9869927387505195
7.459801523487934,1.009274880506911,0.9871968393203634,0.9866630934673788,0.9880408843845668,0.9875259899100094,0.9876000554158068,0.9865767080052739,0.9860060932107464,0.9871742956454684,0.9877564579146072,0.9869491251890028
7.778737048694307,1.009339991840059,0.9871661603791115,0.9866197722698321,0.9880108011465262,0.9874878001533912,0.9875617572617841,0.9865430004946074,0.985958565933692,0.9871344068916429,0.9877199677262037,0.986908700883842
8.111308307896868,1.0093840652014432,0.9871341394427283,0.9865814129555753,0.98798094849585,0.9874532435630125,0.9875275369509638,0.9865081391750025,0.9859158822644565,0.9870983881134143,0.9876871881356196,0.9868721277931572
8.458098281751338,1.0094457889677597,0.9870999321807536,0.9865461626386235,0.9879507264522108,0.9874225058424867,0.9874969950787967,0.9864728264700277,0.9858795861669936,0.9870662925931114,0.9876581917822511,0.9868394879287521
8.819714875603578,1.0094910207692582,0.987068674370723,0.9865133625747408,0.9879230849851152,0.9873942344865922,0.9874688048050174,0.9864399252016391,0.9858432802133887,0.9870367549456033,0.987632078231435,0.9868095481699347
9.19679198511706,1.0095377238212813,0.9870396051417113,0.9864846444601268,0.9878976542636029,0.9873684617951792,0.9874432557040469,0.9864103367247462,0.9858103389129774,0.9870097485913816,0.9876073899179775,0.9867821137249062
9.589990607459976,1.0095785441919372,0.9870141873666722,0.9864564284373811,0.9878744522198436,0.987344798743116,0.9874197487518214,0.9863830757528089,0.9857787616723257,0.9869850599879978,0.987585547297348,0.9867569818052339
10.0,1.0096076901844508,0.9869901236865243,0.9864321330255066,0.9878532497343192,0.987323193388061,0.9873981522006924,0.9863578320478537,0.9857531954200554,0.9869623708114719,0.9875653690315279,0.9867339569205168
