delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3511191734215122,0.017575220680473333,1.0127701262847428,0.9674801780552782,1.0137410340009407,1.0119406505839992,1.0124068167240727,1.0126271859374127,1.0135041926013955,1.016404094392067,1.01265187194654,1.0127270041116816,1.0137479839652506
0.36613088353640233,0.017535725892998903,1.0120305879307985,0.9692852554143765,1.013000564741541,1.0113043755989835,1.011747971979368,1.0119558977714578,1.012777560121583,1.015506640874211,1.011985252613036,1.012049217347351,1.013012566809651
0.3817844026370499,0.01749700782065336,1.0113063786731809,0.9710593331025426,1.0122752707178915,1.0106805334257638,1.0111018651779027,1.0112976132057787,1.0120658088643735,1.0146285524943643,1.0113310853746105,1.0113846076651212,1.0122918369384235
0.3981071705534968,0.017459087607949345,1.010597882104611,0.9728002872066925,1.0115655445305352,1.010069477494767,1.0104688592247486,1.010652703451538,1.0113693124720997,1.0137702921529141,1.0106897605503409,1.0107335441157954,1.011586181584513
0.415127800275229,0.01742198376647161,1.0099054936594134,0.9745061224549377,1.010871707726631,1.0094715187241636,1.0098492735643327,1.0100214956571587,1.010688394285649,1.0129322572819766,1.0100616241617526,1.0100963521789015,1.0108959387700642
0.43287612810830495,0.017385627617447268,1.0092377245638489,0.976171310356456,1.0101925717750997,1.0088856515206692,1.0092420480548974,1.0094029617717963,1.0100218748613286,1.0121131682060749,1.0094454163973898,1.0094721835004334,1.0102199556662224
0.4513832659768977,0.017349767967266373,1.008618951385991,0.9777831484443497,1.0095237964032189,1.0083081092253747,1.0086432209901073,1.008793220935984,1.0093654371918523,1.0113082681965706,1.0088365231158853,1.0088576894004646,1.009553951598288
0.4706816559609242,0.017314752464046915,1.0080164605318556,0.979354806964113,1.0088714514549273,1.0077441498873543,1.008058300074985,1.0081976836713642,1.0087250534733474,1.0105242027838075,1.0082413804430714,1.0082575465557564,1.0089038601006335
0.49080512716538466,0.01728059269108897,1.0074304420346765,0.9808849130251349,1.0082357369140569,1.0071939695757175,1.0074874893036447,1.0076165579786647,1.0081009125288698,1.0097611830652808,1.007660217566497,1.0076719610919793,1.0082698867399145
0.5117889550210735,0.01724729971052664,1.0068608084159847,0.9823724637509657,1.007616838621297,1.006657753166045,1.006930982830528,1.0070500405317258,1.0074931914264245,1.0090193948042236,1.0070932232374497,1.0071011247474406,1.0076522244461374
0.5336699231206306,0.017214880620127073,1.006307845023695,0.9838162690558084,1.0070148685206712,1.0061356242827397,1.0063889108243373,1.0064982643041158,1.0069019940299588,1.0082989388475787,1.0065405942275927,1.0065451707623487,1.0070509958947607
0.5564863876983286,0.017183341010311923,1.0057717053263713,0.9852153933761284,1.0064299077881498,1.0056276807688271,1.0058613778908767,1.0059613356443822,1.006327395489508,1.0075998744511472,1.0060024700804622,1.0060042045263222,1.00646629464745
0.580278344866618,0.017152685102220788,1.0052524329964987,0.986569133314805,1.0058620093987767,1.0051339969802575,1.0053484653975406,1.005439336680287,1.005769444701931,1.0069222226450605,1.0054789541331814,1.0054783062634705,1.00589818779496
0.6050875007272932,0.017122915405467152,1.004750037700723,0.9878769514854703,1.0053111924259903,1.0046546188930012,1.0048502261064944,1.0049323201797864,1.0052281583775888,1.0062659610457017,1.0049701203716312,1.0049675268459635,1.005346710387587
0.6309573444801929,0.017094032772822388,1.0042644962306522,0.9891384736647815,1.0047774432690502,1.0041895649897845,1.0043666850477884,1.004440310452436,1.0047035222190503,1.0056310256407097,1.004476014257074,1.004471888696151,1.0048118665218158
0.657933224657567,0.017066036456316012,1.0037957536727262,0.9903534848953864,1.004260716917714,1.0037388271773362,1.003897840416765,1.00396330427726,1.0041954921254521,1.0050173126327977,1.0039966535814129,1.0039913867131376,1.0042936304512633
0.6860624286177779,0.017038924164503064,1.0033437246109935,0.991521924617956,1.0037609382470976,1.003302371729486,1.0034436644916953,1.003501271852815,1.0037039954165572,1.004424680330578,1.0035320293470897,1.0035259892197808,1.0037919477168575
0.7153942654376483,0.017012692120722993,1.002908294357914,0.9926438809179172,1.0032780033369955,1.0028801402525405,1.003004104568995,1.003054157766405,1.0032289320718843,1.003852951076013,1.0030821066687432,1.00307563892729,1.0033067362925414
0.7459801523487931,0.016987335122234416,1.0024893202094376,0.9937195839784826,1.0028117808109303,1.0024720506704263,1.0025790839142101,1.002621881980438,1.002770175981581,1.0033019131992797,1.0026468256949506,1.0026402539157426,1.0028378877440336
0.77787370486943,0.016962846600164228,1.002086632721646,0.9947493988359464,1.0023621131913707,1.00207799822777,1.0021685027280336,1.0022043408348906,1.0023275762065609,1.002771322993223,1.002226102549229,1.0022197286297279,1.0023852683991623
0.8111308307896867,0.016939218680248284,1.001700037006998,0.995733817536159,1.0019288182681882,1.001697856509811,1.001772239127187,1.0018014080654865,1.0019009582464211,1.0022609067003505,1.0018198302902128,1.00181393488901,1.0019487205291377
0.8458098281751326,0.016916442244373022,1.0013293140489203,0.996673450792611,1.0015116904781387,1.001331478478575,1.0013901501406244,1.0014129358377823,1.001490125314172,1.0017703625063503,1.0014278798914518,1.001422722914662,1.0015280635407013
0.8819714875603575,0.016894506992942912,1.0009742220338786,0.997569019246622,1.0011105022936166,1.0009786975248982,1.0010220727216712,1.0010387557975666,1.0010948596172928,1.0012993625346986,1.0010501012415776,1.0010459223713755,1.0011230951794665
0.9196791985117049,0.016873401508107216,1.000634497700347,0.9984213444289562,1.0007250056190984,1.0006393285361637,1.000667824776971,1.0006786801382155,1.0007149236448054,1.0008475548374691,1.0006863241656248,1.0006833434267937,1.0007335927449825
0.9589990607459976,0.016853113317874764,1.0003098577042049,0.9992313395197348,1.000354933193934,1.0003131689794853,1.0003272062128963,1.0003325026854686,1.0003500614602223,1.0004145653778362,1.0003363594683532,1.000334777828612,1.0003593143179588
1.0,0.016833628961135324,0.999999999999997,0.9999999999999972,0.9999999999999998,0.9999999999999978,0.9999999999999979,0.9999999999999989,0.9999999999999982,0.999999999999998,0.999999999999999,0.999999999999998,0.9999999999999968
1.0427538888537673,0.01681493375842288,0.9997046325671076,1.0007283890984675,0.999659889427992,0.9996995829491259,0.9996859683973324,0.9996809277743616,0.9996644450275164,0.9996034405227695,0.9996770165145847,0.9996787637205663,0.9996553679632927
1.0873356727196561,0.016797012744605044,0.9994233946473019,1.0014176436512499,0.9993342994112583,0.9994116739584569,0.9993848683032506,0.9993750358252332,0.9993430981345609,0.9992244638635762,0.9993671741219358,0.999370816259592,0.9993251309760434
1.1338235012178488,0.016779849892072755,0.9991559363515877,1.0020689501979048,0.9990229002245181,0.9991360119647643,0.999096438477374,0.9990820557375468,0.9990356427458582,0.9988626271782317,0.9990702184599051,0.9990758868494942,0.9990089827954
1.182298865168707,0.016763428451708594,0.9989018948486496,1.0026835407748438,0.998725349973787,0.9988723240913541,0.9988204051590371,0.9988017063938724,0.9987417503721994,0.9985174751530279,0.9987858816752107,0.9987936919421904,0.9987066042564734
1.2328467394420652,0.016747731022889883,0.9986608957037888,1.003262684258252,0.9984412960546097,0.9986203268202956,0.9985564832309853,0.9985336951721213,0.9984610819397395,0.9981885418702473,0.998513883611249,0.9985239364035893,0.998417664582736
1.2855557319139022,0.01673273962279143,0.998432554325293,1.0038076780185248,0.9981703765428486,0.9983797271516816,0.9983043773750699,0.9982777191345631,0.9981932890946356,0.9978753526130114,0.9982539329903121,0.9982663147018608,0.9981418226807021
1.3405182387914727,0.016718435755888453,0.998216477411861,1.0043198399538167,0.9979122215713626,0.9981502237634395,0.9980637832345963,0.9980334662222624,0.997938015499563,0.9975774256266914,0.9980057286059923,0.9980205121023858,0.9978787284347415
1.397830606579213,0.01670480048342131,0.998012264396833,1.0048005009432353,0.9976664546881939,0.9979315081676824,0.9978343885792279,0.997800616450746,0.9976948981181584,0.9972942738319795,0.9977689605214631,0.9977862058652999,0.9976280239978261
1.457593300969295,0.01669181449255192,0.9978195088843669,1.0052509977526112,0.997432694191654,0.997723265859064,0.9976158744678317,0.9975788431021342,0.9974635684829787,0.9970254064846285,0.9975433112685842,0.9975630664408134,0.9973893450734099
1.5199110829529323,0.016679458164922084,0.9976378000723858,1.0056726664183915,0.9972105544374285,0.9975251774503778,0.9974079164041894,0.9973678139086737,0.9972436539422469,0.9967703307769846,0.9973284570425218,0.9973507586571733,0.997162322183289
1.5848931924611136,0.016667711644302686,0.9974667241565985,1.0060668361279836,0.9969996471126352,0.9973369197902819,0.9972101854801897,0.9971671922221457,0.9970347788803673,0.9965285533764285,0.997124068886039,0.9971489428957337,0.9969465819159349
1.6526535398566888,0.01665655073570689,0.9973038336650744,1.0064340762579436,0.9967994056228792,0.9971676630322207,0.9970223554864251,0.9969765549970099,0.9968365058684473,0.9962992041664478,0.9969296580385352,0.9969571703413376,0.9967417357181056
1.7233109056135079,0.016645951998305233,0.9971480357734924,1.0067754957238002,0.9966093570521567,0.9970196614178164,0.9968440558455277,0.9967954984224655,0.9966484051896684,0.9960816564710537,0.9967448064193517,0.9967750268871196,0.9965473634338717
1.7969891485325937,0.016635900185730933,0.9970015722371564,1.0070933694236421,0.9964293376828774,0.9968799733800436,0.9966749324595021,0.9966237788785784,0.9964701693095389,0.9958759165528714,0.9965693722933325,0.9966022956158135,0.9963630926064329
1.8738174228603832,0.01662637544626241,0.9968640398709814,1.0073889484920955,0.9962589655776338,0.9967482678064905,0.9965146549465307,0.9964610587696077,0.9963014273631036,0.9956815082463847,0.9964030231109785,0.9964386358219354,0.9961885514208428
1.9539304046896102,0.016617357991444995,0.9967350392405121,1.0076634542257874,0.99609786161311,0.9966242151563947,0.9963628936546359,0.9963070013640438,0.9961418108445161,0.9954979612065393,0.996245426524081,0.9962837076427085,0.9960233696725845
2.037468528039707,0.01660882815068106,0.9966141757870546,1.0079180749536965,0.9959456504390427,0.9965074884525333,0.9962193205963801,0.996161271744108,0.9959909545505807,0.995324811966144,0.9960962513623517,0.9961371730184471,0.9958671797635817
2.1245782310305676,0.01660076642288041,0.9965010608862263,1.0081539633743992,0.995801961374491,0.9963977642211594,0.9960836103351136,0.9960235377050928,0.9958484974666753,0.9951616049069016,0.9959551685613627,0.9959986966030012,0.9957196176425791
2.215412212581183,0.01659315352496766,0.9963953128349415,1.008372234339904,0.9956664292388817,0.9962947233753613,0.9959554408190805,0.9958934706008881,0.9957140835922558,0.9950078931430509,0.9958218520378322,0.995867946620438,0.9955803236863373
2.310129700083159,0.01658614874458918,0.9962842678930158,1.0085815846234856,0.9955419165653581,0.9961914225796721,0.9958372693623423,0.9957735564077812,0.995590426317801,0.9948669172589781,0.9956993225080133,0.9957471521971175,0.9954519441099674
2.4088967285183025,0.016579734776842922,0.9961690050113594,1.0087824783373256,0.9954280634542929,0.9960884605752319,0.995728835201432,0.9956635266041531,0.9954771954345005,0.9947382000104177,0.9955872815544773,0.9956360643649504,0.995334174782313
2.511886431509579,0.016573725202568182,0.9960611073222473,1.0089685839312028,0.9953214815727511,0.9959920057496336,0.9956272225536017,0.9955604259191898,0.9953711644646525,0.994617840133053,0.9954822648752902,0.9955319695173918,0.9952238509525483
2.619279344815628,0.01656810005910715,0.9959602011940956,1.0091408385378966,0.9952218025192283,0.9959017355110551,0.9955320964340122,0.9954639133636308,0.9952719717136789,0.9945054001834137,0.9953839301933394,0.9954345237346762,0.9951206030645553
2.731263722800845,0.016562839872814972,0.9958659232045692,1.009300136514874,0.9951286678991332,0.9958173352810263,0.995443129853043,0.9953736561591233,0.9951792650140003,0.9944004560506534,0.9952919430913348,0.9953433913667104,0.9950240708204838
2.8480358684358014,0.01655792569079193,0.9957779206299139,1.0094473295545563,0.9950417298152334,0.9957384990011452,0.9953600043730085,0.9952893302984039,0.9950927022325092,0.994302597394303,0.9952059776156489,0.9952582455975925,0.9949339037481617
2.969800477406449,0.01655333910847374,0.9956958518588538,1.0095832270394633,0.9949606512831204,0.9956649295720057,0.9952824105943114,0.9952106210336313,0.9950119517046767,0.9942114279958676,0.9951257168064634,0.995178768938022,0.9948497616922732
3.0967709969353514,0.016549062293108548,0.9956193867324213,1.0097085966136845,0.9948851065730362,0.9955963392250199,0.9952100485714147,0.995137223293338,0.9949366925963398,0.9941265660270737,0.9950508531544362,0.9951046536460053,0.9947713152299684
3.229169999943898,0.01654507800318951,0.9955482068116613,1.009824164943191,0.9948147814800187,0.9955324498284022,0.9951426281596195,0.9950688420291041,0.994866615194706,0.9940476442380047,0.9949810889849606,0.9950356020769175,0.9946982460122477
3.3672295752114203,0.016541369603942892,0.9954820055757337,1.009930618638824,0.9947493735248385,0.9954729931291284,0.9950798692944178,0.9950051924937473,0.9948014211308097,0.9939743100689706,0.9949161367715097,0.9949713269646968,0.9946302470331686
3.511191734215131,0.016537921079004685,0.9954204885533118,1.010028605317066,0.9946885920886613,0.9954177109331375,0.995021502205432,0.9949460004532023,0.9947408235360277,0.993906225690189,0.9948557193803165,0.9949115516362994,0.9945670228292843
3.6613088353640317,0.016534717038446976,0.9953633733907182,1.010118734775471,0.9946321584847986,0.9953663552265698,0.9949672675677694,0.9948910023349431,0.9946845471357636,0.9938430679738908,0.9947995702491228,0.9948560101623015,0.9945082896125046
3.8178440263705062,0.0165317427233371,0.9953103898604732,1.010201580261027,0.9945798059712626,0.9953186882410544,0.9949169165937799,0.9948399453160599,0.9946323282838255,0.9937845284035172,0.9947474335030828,0.9948044474466953,0.9944537753396989
3.981071705534972,0.01652898400703453,0.9952612798142961,1.0102776798115607,0.9945312797080639,0.9952744824665193,0.99487021106869,0.9947925873545497,0.9945839149412131,0.9937303129250409,0.9946990640114275,0.9947566192594797,0.9944032197229458
4.151278002752295,0.01652642739344297,0.995215797084702,1.0103475376519169,0.9944863366634469,0.9952335206150809,0.9948269233338133,0.9947486971675784,0.9945390666033824,0.9936801417454939,0.994654227388648,0.9947122922157979,0.9943563741844452
4.328761281083057,0.01652406001245327,0.9951737073396749,1.0104116256283673,0.9944447454734162,0.9951955955399229,0.9947868362213009,0.9947080541607923,0.9944975541801397,0.9936337490838475,0.9946126999443645,0.9946712437057029,0.9943130017604639
4.513832659768977,0.01652186961281242,0.9951347878947221,1.0104703846663263,0.994406286258919,0.9951605101129959,0.9947497429444404,0.9946704483127453,0.9944591598325162,0.9935908828794199,0.9945742685859953,0.9946332617786402,0.9942728769586692
4.706816559609247,0.0165198445526657,0.9950988274868707,1.0105242262381025,0.9943707504051562,0.9951280770655984,0.9947154469477312,0.9946356800187292,0.994423676770897,0.9935513044629289,0.9945387306786225,0.9945981449869646,0.9942357855734199
4.908051271653856,0.01651797378801837,0.9950656260150648,1.010573533828985,0.9943379403074247,0.9950981187958393,0.9946837617208931,0.9946035598982892,0.9943909090188494,0.993514788195189,0.9945058938664617,0.9945657021927727,0.9942015244635295
5.117889550210737,0.016516246859357576,0.9950349942512301,1.0106186643913566,0.9943076690878138,0.9950704671468807,0.9946545105809537,0.9945739085705613,0.9943606711468048,0.9934811210783,0.9944755758601302,0.9945357523422464,0.9941699012969437
5.336699231206309,0.01651465387667773,0.9950067535263799,1.0106599497780506,0.9942797602869748,0.9950449631599153,0.9946275264265472,0.9945465564017,0.9943327879799247,0.9934501023440412,0.9944476041941805,0.9945081242117596,0.9941407342667935
5.564863876983291,0.01651318550313837,0.9949807353957548,1.0106976981473048,0.9942540475350282,0.9950214568055792,0.9946026514683619,0.9945213432283149,0.994307094284063,0.9934215430238588,0.9944218159588919,0.9944826561297505,0.9941138517830116
5.802783448666183,0.01651183293758138,0.9949567812869746,1.0107321953330914,0.9942303742054827,0.994999806697444,0.9945797369396007,0.9944981180609086,0.9942834344337931,0.9933952655046986,0.9943980575104477,0.9944591956783283,0.9940890921436754
6.050875007272942,0.016510587896118294,0.9949347421348432,1.0107637061754964,0.9942085930558218,0.994979879790998,0.9945586427900659,0.9944767387709068,0.9942616620661185,0.993371103074598,0.9943761841632721,0.9944375993782663,0.9940663031899059
6.30957344480193,0.01650944259299076,0.9949144780063265,1.0107924758070188,0.9941885658582349,0.9949615510713742,0.9945392373673685,0.9944570717648761,0.9942416397233448,0.9933488994616932,0.9943560598681747,0.9944177323609998,0.9940453419480632
6.57933224657568,0.016508389720889097,0.994895857718821,1.0108187308914276,0.9941701630235612,0.9949447032327675,0.9945213970884044,0.9944389916490616,0.994223238488316,0.993328508369979,0.9943375568796593,0.9943994680308048,0.9940260742625675
6.860624286177784,0.016507422430907828,0.994878758454796,1.0108426808128204,0.9941532632215537,0.9949292263524409,0.9945050061042084,0.9944223808874296,0.9942063376149698,0.993309793014904,0.9943205554155988,0.9943826877203147,0.994008374422617
7.153942654376494,0.01650653431229418,0.9948630653753909,1.0108645188130956,0.9941377529999947,0.9949150175617939,0.9944899559608157,0.9944071294558585,0.9941908241569589,0.9932926256615094,0.9943049433121234,0.9943672803421217,0.9939921247856472
7.459801523487934,0.01650571937213735,0.9948486712354798,1.010884423076812,0.9941235264051256,0.9949019807168449,0.9944761452587259,0.9943931344950724,0.9941765925967658,0.9932768871676658,0.9942906156764237,0.9943531420390396,0.9939772154002042
7.778737048694306,0.016504972015128846,0.9948354760023169,1.0109025577629385,0.9941104846055835,0.9948900260702112,0.9944634793131714,0.9943802999645915,0.9941635444774987,0.9932624665344284,0.9942774745397964,0.994340175835306,0.99396354363058
8.111308307896868,0.016504287023511432,0.9948233864797339,1.0109190739835356,0.9940985355216787,0.9948790699464617,0.9944518698172408,0.9943685362997119,0.9941515880393577,0.9932492604655759,0.9942654285131027,0.9943282912908222,0.9939510137853538
8.458098281751338,0.016503659537318294,0.994812315939511,1.0109341107297511,0.9940875934617165,0.9948690344224214,0.9944412345095859,0.9943577600733059,0.9941406378624518,0.9932371729377885,0.9942543924465078,0.9943174041601744,0.9939395367516505
8.819714875603578,0.016503085034993835,0.9948021837614023,1.0109477957459965,0.9940775787668007,0.9948598470139197,0.9944314968483251,0.9943478936640281,0.9941306145174221,0.9932261147829523,0.994244287095164,0.9943074360580775,0.9939290296367965
9.19679198511706,0.016502559314471286,0.9947929150830019,1.0109602463533822,0.9940684174652914,0.9948514403701283,0.9944225856924164,0.9943388649322255,0.9941214442251922,0.99321600328365,0.9942350387922301,0.9942983141325524,0.9939194154186777
9.589990607459976,0.01650207847477279,0.994784440460473,1.0109715702237356,0.9940600409379434,0.9948437519765329,0.9944144349916326,0.9943306069046937,0.9941130585268035,0.993206761782778,0.9942265791304455,0.9942899707469833,0.9939106226060012
10.0,0.016501638898183207,0.9947766955409009,1.0109818661057974,0.9940523855944853,0.9948367238673662,0.9944069834860901,0.9943230574692149,0.9941053939642247,0.9931983193079924,0.9942188446532277,0.9942823431719959,0.9939025849093919
