delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6050875007272941,1.0001383827152708,1.0001438325509786,1.000135269638443,1.0001283394647658,0.9939672738694515,1.0001274221698133,1.0001355572322368,1.0001660024424766,1.0001373857763167,1.0001281267648103,1.0001346537120257
0.6309573444801927,1.0001239511527966,1.0001287694384506,1.0001210867517403,1.0001148727441311,0.9945861665934914,1.0001140371374373,1.0001213420282205,1.0001486605092478,1.000122970892147,1.0001146634356595,1.0001205189811753
0.6579332246575674,1.0001100804198841,1.0001142890282517,1.0001074546963638,1.0001019281951984,0.9951833150759192,1.0001011750514996,1.000107677608688,1.0001319802647388,1.0001091171622372,1.0001017275669155,1.0001069342765512
0.6860624286177782,1.0000967649865284,1.0001003840537668,1.0000943664240258,1.0000895040589346,0.9957589295349252,1.000088831662391,1.0000945608471323,1.0001159601667053,1.0000958195966831,1.0000893143844667,1.0000938951919598
0.7153942654376491,1.0000839984925143,1.0000870490539557,1.0000818175507236,1.00007759467065,0.9963128423700213,1.000076999336541,1.0000819848080376,1.000100584920356,1.0000830700586687,1.0000774162369377,1.0000813963762196
0.7459801523487933,1.0000717490209334,1.0000742841213761,1.0000698084079713,1.0000661967189348,0.9968455642929516,1.0000656825121952,1.000069950629528,1.0000858630190192,1.0000708701036978,1.0000660351664805,1.0000694400953771
0.7778737048694306,1.0000599723212407,1.0000620958822883,1.0000583457514924,1.0000553217117734,0.9973573013731789,1.0000548840325134,1.0000584625163804,1.0000717967894162,1.0000592283511776,1.0000551779699463,1.000058028398652
0.8111308307896871,1.0000487244735834,1.0000504520617997,1.0000473986301597,1.000044936086783,0.9978479273191534,1.000044574396216,1.0000474916540374,1.0000583512806824,1.0000481097928338,1.0000448119176035,1.000047133454298
0.8458098281751332,1.0000379925083112,1.0000393418157076,1.0000369555488888,1.0000350319956055,0.9983182452145625,1.0000347447847238,1.0000370281037012,1.000045516244795,1.000037506185202,1.0000349285557915,1.0000367440656905
0.8819714875603578,1.0000277662918768,1.0000287553938034,1.000027005883579,1.0000255966521137,0.9987680927166053,1.0000253852105847,1.0000270575913592,1.0000332766837654,1.0000274057102712,1.0000255181316289,1.0000268468730629
0.9196791985117057,1.0000180350260672,1.0000186775279327,1.0000175388301973,1.000016622150976,0.9991980580448917,1.0000164823464484,1.0000175719384388,1.0000216217172213,1.0000177963142178,1.0000165670127426,1.000017433460273
0.9589990607459975,1.000008782739936,1.0000090961908978,1.0000085418341869,1.0000080926298356,0.9996085467937493,1.000008024096621,1.0000085559924592,1.000010533787237,1.0000086653899036,1.000008065695016,1.0000084879199196
1.0,1.0000000002630662,0.9999999995754427,1.0000000001055047,0.9999999998121145,0.9999999998618352,0.9999999996685764,0.9999999990328108,0.9999999998409907,0.9999999989554802,0.9999999997307836,0.9999999997166631
1.0427538888537677,0.9999916711328282,0.9999913710402681,0.9999919005398992,0.9999923265785425,1.0003728720727882,0.9999923956125253,0.9999918859660942,0.9999900027219405,0.9999917853133482,0.9999923571410976,0.9999919546267738
1.0873356727196557,0.9999837805468186,0.9999831982781602,0.9999842312579592,0.9999850638672484,1.0007276293619578,0.9999851973577151,0.9999842022816409,0.9999805246866238,0.9999840077887748,0.9999851228615939,0.999984336817584
1.133823501217849,0.9999763159245681,0.9999754639617062,0.9999769775130392,0.9999781953021949,1.0010648051270319,0.9999783925256257,0.9999769359549524,0.9999715514742259,0.9999766521995553,0.9999782852130868,0.9999771354466316
1.182298865168707,0.9999692629650664,0.9999681546400667,0.9999701234231099,0.9999717072685542,1.0013849104707047,0.9999719670913634,0.9999700709173522,0.9999630639014865,0.9999697050819214,0.9999718294750658,0.9999703317065477
1.2328467394420655,0.9999626052981807,0.9999612539177136,0.999963655002867,0.9999655870605872,1.0016884808767765,0.9999659068379956,0.9999635920402966,0.9999550450705282,0.9999631516345515,0.999965740345341,0.9999639147723783
1.2855557319139024,0.999956328303975,0.9999547462619619,0.9999575582629505,0.9999598187701927,1.0019760905889208,0.9999601979195116,0.9999574849270574,0.9999474784764633,0.9999569741939015,0.9999600051612985,0.9999578682993121
1.3405182387914734,0.9999504152243548,0.9999486172705462,0.9999518157717938,0.9999543897387974,1.0022483131193416,0.99995482563784,0.9999517352622503,0.999940345634763,0.9999511601525093,0.9999546098222937,0.9999521761659437
1.3978306065792128,0.9999448537537688,0.9999428502703488,0.9999464167139941,0.9999492853832979,1.0025055479877834,0.9999497767097782,0.9999463273573993,0.9999336283905379,0.9999456945243517,0.9999495373035412,0.9999468259476775
1.4575933009692954,0.9999396271965048,0.99993742971374,0.9999413441114027,0.9999444921495643,1.0027486782259127,0.9999450357878651,0.999941247734777,0.9999273107025899,0.9999405598101231,0.9999447769880804,0.9999418004506203
1.5199110829529328,0.9999347203222577,0.9999323403986435,0.9999365833844412,0.9999399941353818,1.0029779298469066,0.9999405902505556,0.9999364795307136,0.999921373294577,0.999935743135656,0.9999403126739653,0.9999370859173676
1.584893192461113,0.9999301192041598,0.9999275676660936,0.9999321201149205,0.99993578011732,1.003194242039761,0.9999364236251557,0.9999320110391087,0.9999157978438173,0.999931229432697,0.9999361314643381,0.9999326688545986
1.6526535398566886,0.999925808738492,0.9999230956753928,0.9999279400760971,0.9999318340996616,1.0033978734737985,0.9999325252582504,0.9999278263579011,0.9999105714952333,0.9999270034069103,0.999932218559453,0.9999285332500542
1.723310905613508,0.9999217753156986,0.9999189105467045,0.9999240306386747,0.9999281444933426,1.0035889600099073,0.999928881635914,0.9999239111225942,0.9999056758546637,0.9999230516141426,0.9999285609194803,0.999924666440054
1.7969891485325937,0.9999180045834558,0.9999149962078036,0.9999203749838156,0.9999246982770247,1.0037695461814962,0.9999254796589683,0.9999202520920077,0.9999010942876918,0.999919359338798,0.9999251446523743,0.9999210531601539
1.8738174228603834,0.999914481195474,0.9999113385113948,0.9999169635965911,0.9999214810256494,1.0039381228096196,0.9999223033094885,0.999916836648601,0.9998968102090616,0.9999159131920052,0.9999219595519645,0.9999176823161939
1.9539304046896098,0.999911195567056,0.9999079284558069,0.9999137808969989,0.9999184819125319,1.0040971282054965,0.999919344321516,0.9999136505493986,0.9998927989498463,0.9999127007942528,0.9999189912732096,0.9999145385679654
2.0374685280397076,0.999908132384874,0.9999047456109106,0.9999108152733859,0.9999156883369006,1.004245857725195,0.9999165889825297,0.9999106803849546,0.9998890622235859,0.9999097083284029,0.9999162270609819,0.9999116116834535
2.124578231030567,0.9999052801463317,0.9999017833984867,0.9999080520792208,0.9999130889663498,1.0043852365724737,0.9999140279476829,0.9999079173959239,0.999885580694396,0.9999069233768508,0.9999136573942694,0.9999088867991165
2.215412212581184,0.999902624722556,0.9998990242605719,0.9999054845882839,0.9999106723684194,1.004514924073882,0.9999116447007108,0.9999053469971183,0.9998823351239443,0.9999043343773555,0.9999112681354038,0.9999063542489426
2.310129700083159,0.9999001561238463,0.9998964587412623,0.9999030988411671,0.999908427162743,1.0046373015710224,0.9999094332993745,0.9999029574535647,0.9998793094800819,0.9999019289823342,0.9999090533335601,0.9999040015422559
2.4088967285183034,0.999897862357257,0.9998940743985688,0.999900881283417,0.9999063444236291,1.0047513106676422,0.9999073814853113,0.9999007402411562,0.9998765043610539,0.9998996972106825,0.9999069967071155,0.9999018185725337
2.5118864315095792,0.9998957361505336,0.99989186675365,0.9998988243967574,0.9999044129676901,1.0048584320490437,0.9999054801645147,0.9998986812954227,0.9998738920856403,0.9998976269596856,0.9999050904690814,0.9998997948177836
2.619279344815628,0.9998937633324009,0.9998898148751666,0.999896921341111,0.999902622051079,1.0049567305443214,0.9999037195791859,0.9998967742180639,0.9998714676389507,0.9998957095508262,0.999903324607916,0.9998979193065161
2.7312637228008456,0.9998919350641319,0.9998879138060301,0.9998951548260482,0.9999009649090062,1.0050496928275077,0.9999020921986603,0.9998950086593642,0.9998692053944144,0.9998939351492407,0.9999016933133457,0.9998961830045514
2.848035868435802,0.9998902435837314,0.9998861491351065,0.9998935234177545,0.999899433771542,1.0051366424690205,0.9999005841357274,0.9998933739011022,0.9998671286706243,0.999892292077071,0.9999001858627065,0.9998945771465783
2.9698004774064497,0.9998886765579771,0.9998845238949418,0.9998920060612939,0.999898017628105,1.005219346257987,0.9998991933946026,0.9998918613401521,0.9998651896336918,0.999890773662984,0.9998987913501137,0.999893093212915
3.0967709969353514,0.9998872302288554,0.9998830082518746,0.9998906124050264,0.9998967100676514,1.005291702733416,0.9998979081189466,0.9998904642635655,0.9998633950480306,0.9998893734955415,0.9998975050074189,0.9998917220828778
3.2291699999438985,0.9998858938681846,0.9998816170934638,0.9998893197938579,0.9998955016767389,1.0053627064217454,0.9998967241819064,0.9998891775005442,0.9998617369261992,0.9998880781697517,0.9998963199785869,0.9998904578270403
3.3672295752114207,0.9998846560562442,0.9998803419839706,0.9998881333824534,0.999894389876833,1.0054271274543125,0.999895630574047,0.9998879870808745,0.9998602075887398,0.9998868856754494,0.999895227043232,0.9998892918517985
3.511191734215131,0.9998835184900808,0.9998791485302768,0.9998870388949239,0.999893364307841,1.0054841781216877,0.9998946255195612,0.9998868870688772,0.9998587962275395,0.999885788661666,0.9998942185841413,0.9998882158902959
3.6613088353640326,0.9998824631145146,0.9998780577367304,0.9998860228030756,0.9998924205587679,1.0055444468345396,0.9998936998746657,0.9998858709908404,0.9998574661592464,0.9998847728172827,0.999893294531955,0.9998872248073486
3.8178440263705062,0.9998814884637306,0.9998770421643802,0.9998850883912321,0.9998915485779886,1.005595758644499,0.9998928479913101,0.9998849413984477,0.9998562517099624,0.9998838426882695,0.9998924409383706,0.9998863139266466
3.9810717055349714,0.9998806003734211,0.9998761106094607,0.9998842342679216,0.9998907493167818,1.0056427996637995,0.999892063897967,0.9998840840468762,0.9998551457451735,0.9998829812991521,0.9998916570116222,0.9998854749358255
4.151278002752295,0.9998797793676214,0.9998752479270605,0.9998834479263793,0.9998900131821419,1.0056881481458315,0.9998913449139498,0.9998832921008663,0.9998541045150666,0.9998821922737962,0.9998909391519692,0.9998847038151057
4.328761281083057,0.9998790336992704,0.9998744645656884,0.9998827185502907,0.9998893387525043,1.005727038200926,0.9998906832747851,0.9998825692642367,0.9998531717381048,0.9998814706708988,0.9998902765964187,0.9998839959562755
4.513832659768977,0.9998783298033801,0.9998737394593153,0.9998820515820548,0.9998887168482624,1.0057648355345783,0.9998900780538627,0.9998819065510992,0.9998523053067419,0.9998808022153082,0.9998896738467962,0.9998833454892313
4.706816559609247,0.9998776842835395,0.9998730659173771,0.9998814379089109,0.9998881487833494,1.0058035110182566,0.9998895221125949,0.9998812943617883,0.9998514761128751,0.9998801933284691,0.9998891167753903,0.9998827487448673
4.908051271653856,0.9998770965888405,0.9998724654995663,0.9998808762682714,0.9998876250544699,1.0058351390568943,0.9998890091930598,0.9998807221672933,0.9998507169762515,0.9998796290455004,0.9998886086502283,0.9998821997918825
5.117889550210738,0.9998765504918083,0.9998718992850991,0.9998803553754632,0.9998871467292006,1.0058671361159286,0.9998885426460365,0.9998802136059177,0.9998500382204222,0.9998791153543816,0.9998881392396012,0.9998816976722167
5.3366992312063095,0.9998760574838353,0.9998713726324633,0.999879887727627,0.9998867101907238,1.005897142992378,0.9998881148496525,0.9998797305966384,0.9998493965236476,0.9998786475860962,0.9998877135072183,0.9998812377198987
5.564863876983292,0.999875601556957,0.9998709157747703,0.9998794485858854,0.99988630501342,1.0059216282917993,0.9998877249678444,0.9998793029004679,0.9998488455895814,0.9998782155286898,0.9998873260526165,0.9998808150933286
5.802783448666181,0.999875191869301,0.9998704647268297,0.9998790527868858,0.9998859344927085,1.0059453700579866,0.9998873651740069,0.9998789104289311,0.9998483141728528,0.999877819866323,0.9998869657517813,0.9998804283839516
6.050875007272942,0.9998748109065826,0.9998700703736089,0.9998786866876219,0.9998855995264033,1.0059661781215439,0.9998870372797152,0.9998785407631755,0.999847830383227,0.999877456567966,0.9998866392742031,0.999880074625307
6.309573444801928,0.999874460043592,0.99986969100485,0.999878348125566,0.9998852897926122,1.0059853925315045,0.9998867381612623,0.9998782115151291,0.9998473639644743,0.9998771246841824,0.9998863418101948,0.9998797510063182
6.579332246575679,0.9998741346628895,0.99986935188222,0.9998780413692082,0.9998850062058067,1.0060084280662172,0.9998864636529511,0.9998779025237586,0.9998469692095827,0.9998768210595177,0.9998860711915889,0.9998794548355278
6.860624286177785,0.9998738333293108,0.9998690665348713,0.9998777657557578,0.9998847470046804,1.0060284375597428,0.9998862151327201,0.9998776115796855,0.9998465793336392,0.9998765469831831,0.9998858187972287,0.9998791821254601
7.1539426543764915,0.9998735635865201,0.9998687713260179,0.9998775044580723,0.999884511221197,1.0060462970101476,0.9998859848979874,0.9998773610341626,0.9998462261059065,0.9998762910028566,0.9998855907545485,0.9998789324600723
7.459801523487934,0.999873321540329,0.9998685018481673,0.9998772693697376,0.9998842977837786,1.0060609008434318,0.9998857736205579,0.9998771215076138,0.9998459005486218,0.9998760588860137,0.999885385045862,0.9998787075437573
7.778737048694305,0.9998730880129654,0.999868281108064,0.9998770520739446,0.9998840995509706,1.0060760639528201,0.999885584066324,0.9998769088523213,0.9998455624323414,0.9998758473699964,0.9998851948567978,0.9998785033167785
8.111308307896868,0.9998728799590219,0.9998680468507273,0.9998768572223051,0.9998839190692089,1.006089171886889,0.9998854094221111,0.9998767146946534,0.999845347757652,0.9998756545559255,0.9998850206833398,0.9998783118918995
8.458098281751338,0.9998726997432672,0.9998678287275927,0.9998766779636168,0.9998837544624982,1.0061012605540232,0.9998852516481861,0.9998765263655661,0.9998451165374069,0.9998754784378808,0.999884866548812,0.9998781391680234
8.819714875603578,0.9998725001245543,0.9998676610263452,0.9998765157085768,0.9998836026214577,1.0061086406592727,0.9998851068386878,0.999876369803789,0.9998448712433874,0.9998753129572167,0.999884719567348,0.9998779841295011
9.19679198511706,0.9998723718815946,0.9998675011075066,0.9998763633081874,0.999883469422334,1.0061288708120597,0.9998849748294893,0.9998762184251547,0.9998446299125855,0.999875169848738,0.9998845904526391,0.9998778387665526
9.589990607459976,0.9998722218127853,0.9998673547328878,0.9998762188119098,0.999883340089194,1.006134222402947,0.9998848522903717,0.99987608806243,0.9998444396708998,0.9998750342992508,0.9998844697007939,0.9998777045516725
10.0,0.9998720707503582,0.9998671870599835,0.9998760958446526,0.9998832319804705,1.0061393689603195,0.9998847442311207,0.9998759449979946,0.9998442581091087,0.9998749079354293,0.9998843648337599,0.9998775845158093
