delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20374685280397048,1.0090855802742136,1.010141120335961,1.0108137197566218,0.9599648042873162,1.009210418530944,1.0095990891987061,1.0100431844366289,1.0139082261064245,1.0102357272988671,1.009600141509929,1.0098879810337864
0.21245782310305616,1.008767964980363,1.0097946386904575,1.0104448326972053,0.9612473076079253,1.0088930123480155,1.0092689052375579,1.0096976599646816,1.0134288376517373,1.009884369423587,1.0092696516113429,1.0095461368355578
0.22154122125811787,1.008451796276055,1.0094495350729287,1.0100775176136572,0.962530453836558,1.0085770051628737,1.0089400880083972,1.0093536082246988,1.0129516151970732,1.0095344656753011,1.0089405344786044,1.0092058548112484
0.2310129700083159,1.008137311885608,1.009106128408328,1.00971208656726,0.9638102826918588,1.008262617145764,1.008612962519488,1.009011315839863,1.0124768978386187,1.0091863141627995,1.008613104003317,1.0088674348570028
0.24088967285182988,1.00782486453564,1.008764693537273,1.009348861605295,0.9650880389259985,1.0079501906732744,1.0082877902912104,1.0086710861172645,1.0120049406988887,1.0088402191459096,1.0082876520949227,1.0085311632201208
0.25118864315095735,1.0075146312017889,1.008425549114798,1.008988159401349,0.9663590955656169,1.0076398905556778,1.0079648573242188,1.0083332130265854,1.0115362722586332,1.0084964908113594,1.0079644430805896,1.0081973359797265
0.2619279344815629,1.0072068945557928,1.0080889769312404,1.0086302995639294,0.9676273116003811,1.0073320471613265,1.0076444437264462,1.0079979959936527,1.0110713379622474,1.008155423840112,1.007643775892917,1.0078662349187066
0.27312637228008396,1.0069019794092018,1.0077552788640871,1.0082755841802644,0.9688871077198478,1.0070269500876885,1.007326848099701,1.0076656923092318,1.0106104478919395,1.0078173124162515,1.007325927691121,1.0075381417385316
0.2848035868435798,1.00660006957866,1.0074247339157936,1.0079243079161222,0.970140840058284,1.0067248316346797,1.0070123131565114,1.0073366115684284,1.0101542594302841,1.00748244440701,1.0070111515943128,1.007213336089775
0.29698004774064457,1.0063014777044037,1.0070976256582747,1.0075767966107034,0.9713837664208952,1.0064259112834437,1.0067011190034618,1.0070110290831225,1.0097028179314769,1.0071511074921402,1.0066997323752664,1.006892085906594
0.3096770996935352,1.006006370014111,1.006774228231411,1.0072333031260587,0.9726169512367455,1.0061305184033695,1.0063935291001362,1.0066892056448988,1.0092566224933204,1.006823580865129,1.0063919315384948,1.0065746553532497
0.3229169999943898,1.0057151233844155,1.0064548077290656,1.0068941545388135,0.973840338419379,1.0058388289105789,1.0060897786065943,1.0063714040449598,1.0088162615890996,1.006500132038935,1.0060879898455952,1.0062613014060358
0.33672295752114156,1.0054278895558746,1.0061396270090193,1.0065595814426325,0.9750489904324698,1.0055510957703135,1.0057901392147253,1.0060578775213544,1.0083815376945335,1.0061810202199386,1.0057881648416471,1.0059522702952854
0.3511191734215128,1.0051450292012893,1.0058289255711053,1.0062298470761046,0.9762446017761547,1.0052675431053133,1.0054948189724833,1.0057488648329285,1.007953392840914,1.0058664937173056,1.005492682373773,1.0056477939111557
0.36613088353640283,1.0048666461275486,1.005522952628536,1.0059052601855343,0.9774272683639903,1.004988368000689,1.005204078139212,1.005444625917674,1.0075319164989431,1.0055568097346066,1.0052017741876318,1.0053481142597351
0.38178440263705044,1.0045929095329265,1.0052218236381665,1.005585876618931,0.9785935352516051,1.0047137628597436,1.0049180145081722,1.0051452717076241,1.007117200484024,1.0052520815276618,1.0049155829840712,1.005053367270791
0.3981071705534969,1.004323897942384,1.0049254684208793,1.0052716786943572,0.9797502455945546,1.004443619249384,1.0046366264083886,1.0048507680564827,1.0067091303480629,1.004952220161072,1.0046340642919174,1.0047635302504427
0.4151278002752294,1.0040599573251676,1.0046347040363335,1.0049634867288273,0.9808887940065677,1.0041787444341421,1.0043606347821643,1.0045619066660063,1.006308816144848,1.0046580725302372,1.0043579494881594,1.0044793580444125
0.4328761281083057,1.0038005921677586,1.0043498518367728,1.0046616186847228,0.9820126283349463,1.003919394943689,1.004090366033324,1.0042790807319322,1.0059166489071067,1.0043699769701382,1.004087588040691,1.0042011731989318
0.4513832659768974,1.0035464546200832,1.0040711437512662,1.0043663232920668,0.9831205467975395,1.003665788516256,1.0038260260391734,1.004002495787102,1.0055328907558605,1.0040881494259948,1.0038231487200193,1.0039291761460047
0.4706816559609245,1.0032982228174547,1.0037987556046137,1.0040777958581157,0.9842052974886284,1.0034180633199064,1.0035677727258525,1.0037323075501312,1.0051578681512865,1.0038127910580763,1.0035648203502316,1.003663527857644
0.4908051271653854,1.0030560602662673,1.0035328451640233,1.0037962149124937,0.9852704993982571,1.0031763445247415,1.0033157516577251,1.0034686405463393,1.0047916794701037,1.0035440443255161,1.0033127562245756,1.0034043542673357
0.5117889550210734,1.0028200800447102,1.003273512571228,1.0035216210675757,0.9863134864992656,1.002940727582871,1.0030700514904851,1.0032116173916974,1.0044346515535854,1.0032820107631788,1.003067036433538,1.003151752182266
0.5336699231206306,1.002595215365589,1.003019760223693,1.0032530709958527,0.9873283057749431,1.0027102103922698,1.0028296810659192,1.0029602095855497,1.0040858347536128,1.0030256653600051,1.0028267439491094,1.00290463145052
0.5564863876983289,1.002380602693294,1.0027715332691745,1.0029905133107146,0.9883154407623499,1.0024846800647875,1.0025945974031856,1.0027143805746852,1.003744943284073,1.0027749628110592,1.002591794598475,1.0026629492233259
0.580278344866618,1.0021721958602363,1.0025294371896847,1.0027318021614184,0.989288903366334,1.0022648979396307,1.0023654795051424,1.0024747760723742,1.0034122218138506,1.0025304885381847,1.0023628499746644,1.002427486519823
0.6050875007272939,1.0019714134791058,1.0022927098761676,1.0024740335230533,0.9902551526286393,1.0020502216321345,1.0021416529551685,1.0022406961062742,1.0030868580901933,1.0022914517136434,1.002139253490049,1.002197526164926
0.6309573444801929,1.0017772115544705,1.0020631837878993,1.002224134334128,0.9911942892595373,1.0018421895838652,1.0019247322333857,1.0020138483753571,1.0027710745349774,1.002059748292903,1.001922578707934,1.001974678846694
0.6579332246575678,1.0015895598521065,1.0018408727409804,1.0019821267750841,0.9921079725489835,1.0016408165307509,1.0017147343159059,1.0017942155993274,1.002464956937265,1.0018353959484307,1.001712837372186,1.0017589591682738
0.6860624286177783,1.0014080483832235,1.0016259149843756,1.001748188102073,0.9929946869861037,1.0014462171664515,1.001511768183896,1.0015819353096522,1.0021701176800084,1.0016185182824242,1.0015101271960447,1.001550472034266
0.7153942654376487,1.0012310010365224,1.0014187026114498,1.0015226763965652,0.9938534334847295,1.001258775593955,1.0013162194181444,1.0013774042123182,1.001891712961749,1.0014095645055245,1.0013148102748137,1.0013496344354926
0.7459801523487929,1.0010560368777082,1.001215322348154,1.0013040592059939,0.9947147552244598,1.0010774289589728,1.0011267927437477,1.001179310365652,1.0016212915074545,1.001206872441796,1.0011255752750645,1.001155308527131
0.7778737048694305,1.0008869158467744,1.0010188230036439,1.0010933769403128,0.9955529809007735,1.0009028682642822,1.0009443680736856,1.0009885298972356,1.0013603500141983,1.0010115924824725,1.0009433474856337,1.000968213605525
0.8111308307896863,1.0007245080550398,1.0008299861388201,1.0008908687948233,0.9963624138122005,1.000735204324496,1.0007691282859381,1.000805221313778,1.0011092769444188,1.0008239691805658,1.0007683089739354,1.0007884765978632
0.8458098281751336,1.0005665313864198,1.0006492327346848,1.0006969543402098,0.9971468894082354,1.0005748869218356,1.0006014795084919,1.000629800471209,1.000868456111917,1.0006444326624848,1.0006008192505522,1.0006165841470533
0.8819714875603579,1.0004150986890386,1.0004760175534997,1.0005110790679763,0.9979025030998714,1.0004213661269312,1.0004408975099646,1.000461730038447,1.000637296274804,1.0004724287365876,1.0004403953174927,1.000451952947574
0.9196791985117057,1.0002702824339733,1.0003101649028356,1.0003330581195142,0.9986299265913735,1.0002744604187632,1.0002872106457874,1.0003008292253963,1.0004156206245352,1.000307782311273,1.0002868705915315,1.0002944032563423
0.9589990607459977,1.0001319637305293,1.0001515412885453,1.0001627499591637,0.9993288544026598,1.0001340506918555,1.0001402897571419,1.0001469671743068,1.0002032477202885,1.000150354240867,1.0001401193880175,1.0001437999172818
1.0,0.9999999994327686,0.999999999871102,0.999999999078087,0.9999999992052595,0.9999999995865831,1.000000000078561,0.9999999991791797,0.9999999994530926,0.999999999962057,0.9999999992853899,1.0000000006927399
1.0427538888537675,0.9998742957368673,0.9998553698859287,0.999844604140718,1.0006437003270496,0.9998721519229222,0.9998661740493714,0.9998597573350648,0.9998056709032551,0.9998565455947809,0.9998663495021268,0.9998628329748993
1.0873356727196557,0.9997550245018584,0.9997173742284882,0.9996962951084489,1.0012603315879063,0.999750239241948,0.9997385490965011,0.9997259671158358,0.999619924714184,0.9997197065402361,0.9997389122604704,0.9997320159709551
1.1338235012178484,0.9996446853555261,0.9995849004449786,0.9995539386439828,1.001848261754623,0.9996331677880017,0.999616068319918,0.9995975508974155,0.9994415195262093,0.9995883539196608,0.9996167053522705,0.9996064064548214
1.1822988651687074,0.9995399164504167,0.9994587959523719,0.9994183871353113,1.002410385861045,0.9995217933690947,0.9994995342227629,0.999475325774196,0.9992713593334266,0.9994633517131561,0.9995004440107489,0.9994868946151958
1.2328467394420655,0.9994405669624356,0.9993388843635468,0.9992894476265718,1.0029473152652457,0.999415961453253,0.9993887760806299,0.99935911048965,0.9991092323576977,0.9993445223323695,0.9993899583558657,0.9993733051739477
1.285555731913902,0.9993434783963562,0.999225743182561,0.9991677004857538,1.00346567068352,0.999316310656818,0.9992843937501974,0.9992495211030745,0.9989521433839345,0.9992324516206259,0.9992858078605512,0.999266297682913
1.3405182387914734,0.9992503510343108,0.9991188558891806,0.9990526117183272,1.0039622369771064,0.999222311885155,0.9991858730119575,0.999146021878648,0.9988017961935242,0.9991266221158042,0.9991874988503796,0.9991653209037425
1.397830606579213,0.9991623609498493,0.9990176985943504,0.9989436449171313,1.0044348802160152,0.999133431230011,0.9990926957318316,0.9990480855569176,0.9986592710304364,0.9990265099634901,0.9990945353753108,0.9990698141426585
1.4575933009692956,0.9990793557582055,0.9989220661175963,0.9988405817089532,1.004884228581308,0.9990494859350567,0.9990046705774254,0.9989555119043535,0.9985242996316376,0.9989319036745901,0.999006720740281,0.9989795907952012
1.5199110829529332,0.9990010985174278,0.9988317509090341,0.9987431921979387,1.0053111457295305,0.9989702866397152,0.9989216003947907,0.9988680967062109,0.9983966114295416,0.9988425986538002,0.9989238608966903,0.9988944338104307
1.5848931924611132,0.9989274425120112,0.9987465476020974,0.9986512815300024,1.0057163445266781,0.9988956442196268,0.9988432890837129,0.9987856434374842,0.9982759258866875,0.9987583880115221,0.9988457593850737,0.9988141525122479
1.6526535398566886,0.998858152240464,0.9986662333932393,0.9985646225573975,1.0061010320846615,0.9988253707649197,0.9987695429817344,0.998707947034627,0.9981619582054695,0.9986790565296343,0.9987722197001155,0.998738545467178
1.7233109056135079,0.9987930567331027,0.9985906357138397,0.9984829758685573,1.0064647758012764,0.998759278995806,0.9987001677544277,0.9986348037493049,0.9980544614814199,0.9986044050401301,0.9987030484373266,0.9986674155771904
1.7969891485325935,0.9987319834502428,0.9985195280050315,0.9984061267277178,1.00680954398813,0.9986971843291718,0.9986349709078867,0.9985660179464604,0.9979531007521377,0.9985342183012055,0.9986380539215827,0.9986005619497117
1.8738174228603839,0.998674715149714,0.9984527094104864,0.99833389287133,1.0071345869955473,0.9986389142688871,0.998573760382732,0.9985013998152622,0.9978576477651905,0.9984683188584105,0.9985770453145936,0.9985377904395298
1.9539304046896102,0.9986210694514107,0.9983899665548632,0.998266067286838,1.0074417687822805,0.9985842677995307,0.9985163542675486,0.9984407395505459,0.9977678852293735,0.9984064800212473,0.9985198313054133,0.9984789152209382
2.0374685280397076,0.9985709148593799,0.9983311576208813,0.9982024175717777,1.0077331763093096,0.9985330873338802,0.9984625642469837,0.9983838507351006,0.9976834302089483,0.9983485177925892,0.9984662318038761,0.9984237339102037
2.124578231030567,0.998524017138222,0.9982760276922352,0.9981426732810309,1.0080074813620554,0.9984851954982283,0.9984122151181073,0.9983305919685745,0.9976043826221259,0.998294248307548,0.9984160733198844,0.9983720853082209
2.2154122125811835,0.9984802163710689,0.9982244546216519,0.998086719182015,1.0082656286000704,0.9984404197745587,0.9983651292242771,0.9982807244910377,0.9975298325332073,0.9982434668549839,0.9983691674708316,0.9983237634365911
2.310129700083159,0.9984389237992157,0.9981762988898505,0.9980345316798457,1.0085098230372964,0.9983987595454853,0.9983212870554967,0.9982342659386473,0.9974603994641024,0.9981961780476273,0.9983254961689005,0.9982787923121773
2.408896728518303,0.9983988425497365,0.9981319611515853,0.9979864502177429,1.0087386852000282,0.9983604762981106,0.998280922981368,0.9981914238283747,0.9973959746476609,0.9981526160035584,0.9982852551901845,0.9982374209322792
2.5118864315095797,0.9983614671103173,0.9980906371547575,0.9979414594403807,1.0089562948797695,0.9983248524597468,0.9982433505588268,0.9981514743307076,0.9973355810312459,0.9981120614959902,0.998247798503888,0.9981988955959545
2.619279344815628,0.9983267407324081,0.9980521316843405,0.9978995828040438,1.0091592114953631,0.9982917473762724,0.9982084096804378,0.9981143196473388,0.9972789296326193,0.9980743119785948,0.9982129750373764,0.9981630732610766
2.7312637228008456,0.9982944463731882,0.9980162556631156,0.9978604800134117,1.009349966491968,0.998261032555866,0.9981759444432673,0.9980797572524018,0.997226739689451,0.9980392104662996,0.9981806172087544,0.9981297764310162
2.848035868435802,0.9982644811215732,0.9979830548037442,0.9978241628746825,1.009528978778809,0.9982324836766396,0.9981458056711923,0.9980476299263278,0.9971772887799627,0.9980066079449929,0.9981505809117424,0.9980988620891798
2.9698004774064493,0.9982366213168622,0.9979521698213731,0.9977904797354541,1.0097020242568928,0.9982060751139913,0.9981178446641122,0.9980177555568985,0.9971320458690788,0.9979763783981898,0.9981227423549739,0.9980701882142842
3.0967709969353514,0.9982108539926027,0.9979234271562902,0.9977591356503512,1.0098489402696873,0.9981815848139302,0.9980919333096656,0.99799008203855,0.9970893302974212,0.9979483119483108,0.9980969271688268,0.9980436144212997
3.2291699999438985,0.9981869105990432,0.9978967821220857,0.9977301211249561,1.010007001066574,0.9981588784541595,0.9980679533816111,0.997964393139135,0.9970497238062985,0.9979223568103586,0.9980730527179723,0.9980189979163128
3.3672295752114207,0.998164797962457,0.9978721894125158,0.9977031195092666,1.010143041767914,0.9981379543759504,0.9980457543897845,0.997940665462274,0.9970126693993131,0.9978982981214493,0.9980509330240201,0.9979962188125795
3.5111917342151306,0.9981443111070117,0.9978492428619328,0.9976780840757921,1.0102702946501978,0.9981186164399671,0.9980252406541446,0.997918663692381,0.9969787889940677,0.9978760316748284,0.9980305483965903,0.9979751702415003
3.6613088353640326,0.9981253713778244,0.9978281594994709,0.9976549838933954,1.010391040327336,0.9981007530949623,0.9980062890186125,0.9978982570139063,0.9969462540782527,0.9978554389317299,0.9980116627689307,0.99795571119974
3.817844026370506,0.9981079063574236,0.9978085286643242,0.997633524910368,1.0105026315302192,0.9980842537144835,0.997988799920155,0.9978794535566815,0.9969169514395144,0.9978364711766692,0.9979942732128317,0.997937735518139
3.9810717055349714,0.9980917976857687,0.9977906115778149,0.9976135341337032,1.0106072647801776,0.9980690690609729,0.9979726590947472,0.9978620872147884,0.9968893008516458,0.9978189083150267,0.9979781889426425,0.9979211712784926
4.151278002752295,0.9980769189384953,0.9977739650781248,0.9975953175196831,1.010711811488984,0.9980550900228468,0.9979577993282526,0.9978460665594512,0.9968641013157857,0.9978027484126935,0.9979634335324225,0.9979058940825746
4.328761281083057,0.9980631907599561,0.9977585273115527,0.9975781642813039,1.010795980362321,0.9980421521270433,0.997944093830217,0.9978312704959292,0.9968402124369219,0.9977878444049766,0.9979497927026317,0.9978918062204628
4.513832659768977,0.9980506170125761,0.9977443835331131,0.9975626582409005,1.0108844074373078,0.9980304346543072,0.9979314836691794,0.9978175979255338,0.9968193193565171,0.9977740890468226,0.997937305688004,0.9978788419568299
4.706816559609247,0.9980389220432596,0.9977311846473833,0.9975481169353474,1.0109729518772652,0.9980195280229065,0.9979198921985604,0.9978051030800962,0.9967985799281588,0.9977614506123578,0.9979257271124969,0.9978669298791247
4.908051271653856,0.9980282361782589,0.997719401059091,0.9975347587806137,1.011044683751657,0.9980094913755687,0.9979092121464619,0.9977934946953539,0.9967791283596725,0.9977498123661215,0.9979151293310798,0.9978559575503018
5.117889550210738,0.9980184301093633,0.9977080866544444,0.9975225657727668,1.0111115020489025,0.9980003107574125,0.9978994200455321,0.9977827671006577,0.9967620707971023,0.997739100900362,0.9979054292634417,0.9978458842882804
5.3366992312063095,0.9980094067627823,0.9976978271295368,0.9975111057923653,1.0111750358271256,0.9979918768261896,0.9978904566949841,0.9977729547273825,0.9967468089030962,0.9977292505377222,0.9978964610464817,0.9978366257688093
5.564863876983292,0.9980010967220103,0.9976884294130554,0.9975007549511036,1.011237666786633,0.9979841723646478,0.9978821747371809,0.9977640157938563,0.9967308634135754,0.9977201960916167,0.9978882953872364,0.9978281290767718
5.802783448666182,0.9979935057798686,0.9976800067044793,0.9974909293808795,1.0112877171470998,0.9979770743889338,0.9978746081894612,0.9977556460079342,0.9967177612409176,0.9977119291802427,0.9978807790637261,0.9978203310914535
6.050875007272942,0.9979865461328888,0.9976719240433347,0.9974825089620816,1.011349590632291,0.9979706159905962,0.9978676713063775,0.9977481027008916,0.9967047370827538,0.9977042968196683,0.9978738477107815,0.997813171522458
6.30957344480193,0.9979800870533494,0.9976647196509035,0.9974736678799142,1.011385460286217,0.9979647791293219,0.9978612831102074,0.9977410061429888,0.9966923914243926,0.9976973788553578,0.997867563966405,0.9978066249102145
6.579332246575679,0.9979742481141451,0.997657832967414,0.997466199218523,1.0114428506596764,0.9979593099067694,0.9978554995288706,0.9977344876198474,0.9966820829121493,0.9976909630071892,0.9978618115852427,0.9978006139799848
6.860624286177785,0.9979688155171198,0.9976517662818297,0.9974598386625464,1.0114848829202014,0.9979543219460731,0.9978501539385095,0.9977288369489977,0.9966719193859686,0.9976850527021294,0.9978565015712041,0.9977951083526538
7.153942654376493,0.9979639208003167,0.9976461072356232,0.9974531542786755,1.011523095789652,0.9979497389970193,0.9978452724909401,0.9977232786450786,0.9966628844849147,0.9976796886205637,0.9978516889799909,0.9977900841948174
7.459801523487933,0.9979593652086569,0.9976409002977407,0.9974473206266975,1.0115534903293504,0.9979456800434644,0.9978407860452336,0.9977183582735983,0.9966548881967482,0.9976747780492612,0.9978473056781921,0.9977854690289503
7.778737048694306,0.9979552105976308,0.9976362761827995,0.9974425609880948,1.0115962283320692,0.9979419042207843,0.997836740172077,0.9977139300897484,0.9966456978148817,0.9976703526721572,0.9978432689524017,0.9977812614257041
8.111308307896868,0.9979514610845103,0.9976319014696535,0.9974373784650323,1.0116291768934813,0.9979384561874198,0.9978329924775797,0.9977096621565952,0.9966390722709285,0.9976661124583415,0.9978395468380871,0.9977774072099278
8.45809828175134,0.9979479761531709,0.9976277114984416,0.9974326750729797,1.0116580479940613,0.9979352275941746,0.9978295957535929,0.997705882217208,0.9966327523708797,0.9976624339685022,0.9978361510657294,0.9977738633703216
8.819714875603578,0.9979448292086719,0.997624096766962,0.9974283457111635,1.01168770905875,0.9979324474240688,0.9978264867980089,0.9977023546313236,0.9966247832962849,0.9976589408096843,0.9978330876289615,0.997770661784476
9.19679198511706,0.9979419373196244,0.9976209167016401,0.9974245612718124,1.0117149132876282,0.997929863660739,0.9978236304075716,0.9976991933854679,0.9966198931614854,0.9976558085736901,0.9978303280794139,0.9977677195789252
9.589990607459976,0.997939272975914,0.9976179558281286,0.9974212841562273,1.0117334939086784,0.9979274096859803,0.9978210411266882,0.9976960825912196,0.9966149010122742,0.9976528464971894,0.9978277527229306,0.997765035620246
10.0,0.997936876337478,0.9976149578567842,0.9974178132745677,1.0117542639518808,0.997925287545558,0.9978186915062528,0.997693328504216,0.9966092249160454,0.9976502279276585,0.9978254185704734,0.9977625681943221
