delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.0398107170553497,0.019752782638476282,1.015810131843728,1.0180865661765117,1.021677826030897,0.9688322507360659,0.9929374292541397,0.9724695880550878,1.0300078520656142,1.053233606207776,0.9890796923485039,0.994434054776829,0.9588336754085961
0.0416869383470335,0.0195581733115531,1.0155054126234262,1.0173051428967308,1.0205028755762828,0.9709480210443185,0.9931331788022921,0.9737832662590915,1.0286451847686453,1.0508605350674736,0.9893092956434419,0.9944226870665271,0.9606047572845683
0.0436515832240166,0.01936807512473231,1.0151844696931558,1.0165265032825594,1.0193416193387652,0.9729454109625365,0.993292415049159,0.9750117487967869,1.0273099763845905,1.0485476348931004,0.9895020590859279,0.9943799925939265,0.9622739877910321
0.0457088189614875,0.01918268670065897,1.0148466280349753,1.0157501708916834,1.0181940416326651,0.9748240773740084,0.9934144386014074,0.9761546184517921,1.0260015995946925,1.0462952962302705,0.9896571422891899,0.9943056263075004,0.9638406024817585
0.0478630092322638,0.019002182701895305,1.0144914828172256,1.0149758426583768,1.0170602482022533,0.9765843782895559,0.9934989282951818,0.9772120254024568,1.0247195041076511,1.0441038036510246,0.9897740962691387,0.9941995637063749,0.9653045131232273
0.0501187233627272,0.01882671391411669,1.0141189068468655,1.0142033991224273,1.0159404724571184,0.9782273484240779,0.9935459393885281,0.9781846714447339,1.0234632355110196,1.041973350261104,0.9898528620636384,0.9940621012258847,0.9666662876807679
0.0524807460249772,0.01865638428964743,1.0137286921815079,1.0134324988873884,1.0148345814131503,0.9797562368710457,0.9935556002674195,0.9790734977768567,1.0222320555822624,1.0399033837492015,0.9898934202714263,0.9938935388865147,0.9679301742652485
0.0549540873857624,0.018491199032171786,1.0133197136729484,1.012661611155243,1.0137408807517299,0.9811814791141646,0.9935274629554903,0.9798790193918906,1.021024061529024,1.0378909849702023,0.9898949971532365,0.9936934843346007,0.969113151947557
0.0575439937337156,0.01833140812263973,1.012895252612691,1.0118941197923799,1.0126635146902747,0.9824955853685676,0.9934647920872147,0.9806055284209338,1.019841994037603,1.0359408555374514,0.9898610998456111,0.9934654078748805,0.9701970354303752
0.0602559586074357,0.018177068780353408,1.012456212142912,1.0111305972656919,1.011603150146807,0.983701961738965,0.9933689700876017,0.9812556034477776,1.0186858228935602,1.0340528403281837,0.9897930477479292,0.9932107406432019,0.9711848559214684
0.0630957344480193,0.018028217673738852,1.0120037227852852,1.010371777434794,1.0105605545413576,0.9848044522400065,0.9932416544913316,0.9818321940596674,1.0175556356208726,1.0322267377984053,0.989692448299406,0.992931150746575,0.9720800750792147
0.0660693448007596,0.017884864354659667,1.0115389870197151,1.0096184050917572,1.0095364154898079,0.9858071847219866,0.9930846453551246,0.9823384877153772,1.0164514994138871,1.0304621231495836,0.9895610518062952,0.9926284055193674,0.972888099404129
0.0691830970918936,0.017746978356022215,1.0110629913663491,1.0088709526366966,1.0085309774689584,0.9867143350689112,0.9928996790857667,0.9827777299238181,1.0153732045895159,1.0287579753132399,0.9894005091051071,0.9923041453166717,0.9736209186893826
0.0724435960074989,0.017614596480686005,1.01057833771066,1.0081314861060486,1.0075463821345152,0.9875313838736705,0.9926897587221486,0.9831543072197501,1.0143220591500386,1.0271152238340553,0.9892138851142647,0.9919613529630056,0.9742726008400884
0.0758577575029183,0.017487682353413758,1.010086775565755,1.007401165076908,1.0065835974747703,0.9882633029977684,0.992457267172018,0.9834721274300366,1.0132984744178066,1.025533445556503,0.9890035555321799,0.9916023055061999,0.9748478130195753
0.0794328234724281,0.01736618442245546,1.009590134796587,1.0066811998898664,1.0056435963963117,0.9889151930828008,0.9922046751775998,0.9837352093300783,1.0123029034277669,1.024012159815828,0.9887719926539726,0.9912293479453246,0.9753513492541566
0.083176377110267,0.017250037071997803,1.0090902937124602,1.0059728266526473,1.0047273361926081,0.9894922260494972,0.9919345037907175,0.9839476332165495,1.0113358212292205,1.022550823274078,0.9885217268820027,0.9908448587520131,0.9757880743643222
0.087096358995608,0.01713916172650036,1.0085891481955795,1.0052772829442045,1.0038357389587544,0.9899995911602419,0.9916492886776317,0.9841134943675859,1.0103977053460445,1.0211488247744254,0.9882553100783004,0.9904512169774048,0.9761628712901257
0.0912010839355909,0.01703346794230181,1.008088582503816,1.0045957847909197,1.0029696734117168,0.9904424452884744,0.9913515468535322,0.9842368600123754,1.0094890169830693,1.0198054805548462,0.9879752813730718,0.99005077154145,0.9764805924669517
0.0954992586021435,0.01693285448325813,1.007590442283521,1.0039295053986896,1.0021299384963869,0.990825867888323,0.9910437463309218,0.9843217302963237,1.0086101834835142,1.0185200301180268,0.9876841359254124,0.9896458131923841,0.976746015758744
0.1,0.01683721037807053,1.0070965102189715,1.0032795560292815,1.0013172490731121,0.991154821008778,0.9907282790473854,0.9843720035918049,1.0077615824508466,1.0172916330024215,0.9873842970110207,0.9892385495102415,0.9769638053072661
0.1047128548050899,0.01674641595746325,1.006608484633334,1.002646969310811,1.0005322238962733,0.9914341145544077,0.990407437321001,0.9843914463725559,1.006943527852286,1.016119366642343,0.9870780916921741,0.9888310832148545,0.9771384775134183
0.1096478196143185,0.01666034386953989,1.0061279612463614,1.0020326851747987,0.9997753760092706,0.9916683768614163,0.9900833939695862,0.9843836677455197,1.006156258325503,1.0150022254462585,0.9867677302111303,0.9884253939289275,0.9772743722328566
0.1148153621496883,0.01657886007159216,1.0056564181902226,1.001437539519339,0.9990471056016522,0.9918620305375502,0.9897581861264998,0.9843520986206237,1.0053999278180956,1.0139391211647293,0.9864552891425519,0.9880233234447906,0.977375629146999
0.1202264434617413,0.016501824796436037,1.0051952042897587,1.0008622556126865,0.9983476953020001,0.9920192734090909,0.9894337026931892,0.9842999753990007,1.0046745986044865,1.0129288845650686,0.9861426982465802,0.9876265644514437,0.9774461691639519
0.1258925411794167,0.01642909349107283,1.0047455305294313,1.0003074381758537,0.9976773078166297,0.9921440643288103,0.9891116752888438,0.9842303279748552,1.003980236649158,1.0119702683808187,0.9858317308827328,0.987236652598559,0.9774896806133712
0.1318256738556407,0.016360517725195544,1.004308464557683,0.9997735700183977,0.9970359857710036,0.9922401135267351,0.9887936724914353,0.9841459717766111,1.0033167092203084,1.011061951461414,0.9855239977776206,0.9868549617074697,0.9775096099258104
0.1380384264602885,0.0162959460668339,1.0038849280215614,0.9992610110491353,0.9964236535682756,0.9923108771305041,0.9884810971125614,0.9840495035193471,1.0026837846048624,1.0102025440128921,0.9852209438866957,0.9864827018864434,0.9775091564307704
0.1445439770745927,0.016235224922278284,1.0034756964798286,0.9987699994434208,0.9958401210477014,0.9923595554433919,0.9881751862104974,0.9839433003021952,1.0020811337346733,1.009390593793208,0.9849238480513517,0.9861209202683836,0.9774912708677164
0.1513561248436208,0.016178199337377176,1.003081401611552,0.9983006547201161,0.9952850887044319,0.9923890945448828,0.9878770135209853,0.9838295216605805,1.0015083335042354,1.0086245931069537,0.9846338251273894,0.9857705040630097,0.9774586571799615
0.1584893192461113,0.01612471375737261,1.002702535418219,0.9978529824644574,0.994758154220792,0.9924021907693291,0.987587493972653,0.9837101141726801,1.0009648715418766,1.0079029864327145,0.9843518302478365,0.985432185601694,0.9774137771510275
0.165958690743756,0.016074612742613823,1.002339456109527,0.9974268804256903,0.9942588200564074,0.9924012976211609,0.9873073899518267,0.983586818220433,1.0004501521877145,1.0072241785119604,0.9840786648807032,0.9851065490497871,0.9773588574450505
0.1737800828749375,0.016027741637769436,1.0019923953648096,0.9970221457200742,0.9937865018493178,0.992388634698104,0.9870373189886406,0.983461176516211,0.999963503431875,1.006586542729906,0.9838149843493527,0.984794038467161,0.977295898625269
0.1819700858609983,0.015983947192529276,1.0016614666720995,0.9966384828788596,0.9933405373913172,0.9923661982155441,0.9867777625508823,0.9833345440251907,0.9995041845737187,1.0059884296257071,0.9835613064976684,0.9844949669113002,0.977226685745568
0.1905460717963247,0.015943078132215585,1.0013466744631474,0.9962755124955165,0.9929201959567013,0.9923357727528153,0.9865290756523835,0.9832080989383251,0.9990713943760602,1.005428175380267,0.9833180212027748,0.9842095262965104,0.9771528001374018
0.1995262314968879,0.015904985677211575,1.0010479237841916,0.9959327802458887,0.9925246877832608,0.9922989438748445,0.9862914970074657,0.9830828543803188,0.9986642795058843,1.004904110144059,0.9830854004627604,0.9839377977468428,0.9770756320467157
0.2089296130854039,0.015869524010618086,1.0007650302670452,0.9956097660771904,0.9921531735264173,0.9922571113177033,0.9860651594903495,0.9829596705692916,0.9982819430737251,1.0044145660836559,0.9828636088146798,0.9836797622068316,0.9769963938104511
0.2187761623949553,0.015836550694070216,1.0004977301920608,0.9953058933860378,0.9918047735308645,0.9922115024635999,0.9858501006875224,0.9828392671785505,0.9979234531064992,1.003957885043336,0.9826527138672613,0.9834353111027831,0.9769161332990532
0.2290867652767773,0.01580592703214793,1.0002456904624593,0.9950205380306826,0.991478576787999,0.9921631858676568,0.9856462733604967,0.9827222356850153,0.9975878508119688,1.003532425736098,0.9824526967625322,0.9832042568760421,0.9768357473882585
0.2398832919019491,0.015777518386297967,1.000008518337293,0.9947530370476987,0.9911736494709764,0.9921130846349809,0.9854535556653015,0.9826090515220943,0.9972741585165262,1.0031365703966237,0.9822634624098385,0.9829863432383855,0.976755995259567
0.251188643150958,0.015751194439629676,0.9997857707975698,0.9945026969675005,0.9908890429618402,0.9920619894810193,0.9852717610029827,0.982500085886769,0.9969813871808157,1.0027687308459132,0.9820848493637655,0.9827812550270586,0.9766775113633445
0.2630267991895381,0.015726829414348567,0.9995769634455475,0.9942688016460205,0.9906238013064798,0.9920105713403882,0.9851006474013014,0.9823956170804012,0.9967085434191507,1.002427353933735,0.9819166392439027,0.9825886275627562,0.9766008179108832
0.2754228703338166,0.015704302243935334,0.9993815788610162,0.9940506195509119,0.9903769680523602,0.9919593934188347,0.9849399263518887,0.9822958412901558,0.9964546359686777,1.0021109263398391,0.9817585656184444,0.9824080554375026,0.9765263367911682
0.2884031503126605,0.01568349670248038,0.9991990743600206,0.9938474104599933,0.9901475924417343,0.9919089226097227,0.9847892710486285,0.9822008827425993,0.9962186815723519,1.0018179787283297,0.9816103222956688,0.9822391006809038,0.9764544008351089
0.3019951720402016,0.01566430149381288,0.9990288891205794,0.993658431546437,0.9899347349480816,0.9918595402199,0.9846483239921644,0.9821108031828142,0.9959997102555986,1.001547089261226,0.9814715709864988,0.9820813002720465,0.9763852643733729
0.3162277660168379,0.015646610303251367,0.9988704506568632,0.9934829428401581,0.9897374721569544,0.9918115519704414,0.9845167039420747,0.9820256106513862,0.9957967699906959,1.001296886487236,0.9813419483182532,0.9819341729808895,0.9763191130548293
0.3311311214825911,0.015630321814925758,0.9987231806375684,0.993320212067382,0.9895549010034033,0.9917651972551378,0.9843940122123293,0.9819452675478818,0.9956089307544405,1.0010660516299885,0.9812210721940753,0.9817972255369777,0.9762560729100408
0.3467368504525316,0.015615339697703923,0.9985865000563802,0.9931695188809886,0.9893861423874154,0.9917206576547041,0.9842798383175817,0.9818696979829689,0.9954352879948297,1.000853320306725,0.9811085475045055,0.9816699581350928,0.976196218659263
0.3630780547701014,0.015601572562775173,0.9984598337721915,0.9930301585025719,0.9892303441958762,0.991678064716431,0.984173764987407,0.9817987944324965,0.9952749655299794,1.0006574837134203,0.9810039712073754,0.981551869296837,0.9761395812763771
0.3801893963205612,0.01558893389594546,0.9983426144447441,0.992901444804138,0.9890866837653646,0.9916375070191771,0.9840753725732948,0.9817324237158908,0.9951271179092489,1.0004773893161947,0.9809069368002453,0.9814424601150434,0.9760861548302401
0.3981071705534973,0.015577341967633327,0.9982342858972112,0.9927827128621712,0.9889543698239026,0.9915990365509662,0.9839842428789911,0.9816704323279415,0.9949909322706129,1.0003119410912324,0.9808170382153093,0.981341237913181,0.9760359026322815
0.4168693834703355,0.0155667197234837,0.9981343059417205,0.9926733210205207,0.9888326439526118,0.9915626744322434,0.9838999624492261,0.9816126511583823,0.9948656297318513,1.0001600993568023,0.9807338731712436,0.981247719356559,0.9759887627251169
0.4365158322401661,0.01555699465840397,0.9980421487068722,0.9925726525009366,0.9887207816096443,0.9915284160221672,0.9838221253545465,0.9815588996371858,0.9947504663551671,1.0000208802414454,0.9806570460194544,0.981161433054694,0.9759446527509354
0.4570881896148752,0.015548098676690117,0.9979573065078514,0.9924801166011332,0.9886180927592301,0.9914962354476714,0.9837503355117163,0.9815089893457246,0.9946447337255216,0.9998933548318132,0.9805861701238294,0.9810819216957075,0.9759034742409594
0.4786300923226382,0.015539967940766715,0.9978792913006295,0.992395149520771,0.9885239221484508,0.9914660895968531,0.9836842085800446,0.9814627271352462,0.994547759183339,0.9997766480427742,0.9805208698140858,0.9810087437545408,0.9758651163688881
0.5011872336272722,0.015532542710894307,0.9978076357614499,0.9923172148550519,0.9884376492731907,0.9914379216185506,0.983623373473522,0.9814199177941586,0.9944589057513276,0.9996699372504873,0.9804607819524974,0.9809414748161589,0.9758294592114791
0.5248074602497725,0.015525767178027922,0.9977418940320069,0.9922458037947064,0.9883586880732268,0.9914116639697421,0.9835674735281428,0.981380366305253,0.9943775717941036,0.9995724507273328,0.9804055571532189,0.9808797085542604,0.97579637655916
0.5495408738576245,0.015519589291831217,0.9976816421692943,0.9921804350695208,0.9882864863944115,0.9913872410515849,0.9835161673623181,0.9813438797328025,0.9943031904474149,0.9994834659150137,0.9803548606920515,0.9808230574045254,0.9757657383184754
0.5754399373371569,0.015513960585665216,0.9976264783372139,0.9921206546705523,0.9882205252535998,0.991364571473248,0.9834691294665343,0.9813102687778524,0.9942352288518642,0.9994023075696057,0.9803083731428086,0.9807711529694407,0.9757374125466463
0.6025595860743578,0.015508836000194141,0.9975760227749303,0.9920660353840323,0.9881603179394213,0.9913435699811383,0.9834260505564302,0.981279349038194,0.9941731872235673,0.9993283458095373,0.9802657907744148,0.980723646189802,0.9757112671565898
0.6309573444801934,0.015504173707068733,0.9975299175745899,0.9920161761675524,0.9881054089794964,0.9913241490888364,0.9833866377212273,0.9812509420072442,0.994116597791824,0.9992609940947299,0.9802268257406963,0.9806802073154924,0.9756871713285898
0.6606934480075961,0.015499934933976384,0.9974878262984291,0.9919707013966677,0.9880553730017081,0.9913062204410561,0.9833506143969151,0.9812248758437628,0.9940650236313556,0.9991997071621807,0.980191206092454,0.9806405257057448,0.9756649966624662
0.6918309709189366,0.015496083792178131,0.9974494334629075,0.991929260007447,0.9880098135149262,0.991289695942243,0.9833177201915204,0.9812009859419685,0.9940180574138339,0.9991439789405945,0.9801586756389488,0.9806043094865141,0.9756446181015335
0.7244359600749902,0.015492587107497518,0.997414443914755,0.9918915245581065,0.9879683616313687,0.9912744886784521,0.983287710586934,0.9811791153291176,0.9939753201012699,0.9990933404638624,0.9801289936836187,0.9805712850901346,0.9756259146573362
0.758577575029184,0.015489414255571984,0.997382582121425,0.9918571902302685,0.9879306747506569,0.9912605136583871,0.9832603565396356,0.981159114915226,0.9939364596009563,0.9990473578006787,0.9801019346563539,0.9805411966998335,0.9756087699614081
0.7943282347242817,0.015486537002045775,0.9973535913959914,0.9918259737882272,0.9878964352229938,0.9912476883974634,0.9832354440003617,0.9811408436172964,0.9939011493995384,0.9990056300150654,0.9800772876624284,0.9805138056194608,0.9755930726682136
0.8317637711026709,0.015483929348245409,0.9973272330741317,0.9917976125121402,0.9878653490066038,0.9912359333662647,0.9832127733703507,0.9811241683780959,0.9938690871913467,0.9989677871703297,0.9800548559659108,0.9804888895862761,0.9755787167307499
0.8709635899560805,0.01548156738276847,0.9973032856587613,0.9917718631190764,0.9878371443324118,0.9912251723227741,0.9831921589098757,0.9811089640974269,0.9938399935141201,0.9989334883868297,0.980034456423333,0.9804662420426449,0.9755656015683217
0.9120108393559097,0.015479429139305117,0.9972815439456716,0.9917485006838827,0.9878115703869882,0.9912153325456687,0.9831734281127184,0.981095113491772,0.9938136104031492,0.9989024199619493,0.9800159188814018,0.9804456713803585,0.9755536321437671
0.954992586021436,0.015477494460917738,0.9972618181418107,0.991727317569999,0.9877883960229126,0.991206344984063,0.9831564210584798,0.9810825068963747,0.9937897000732069,0.9988742935590007,0.9799990855506993,0.9804270001694827,0.9755427189655144
1.0,0.015475744870916956,0.997243932985928,0.9917081223786364,0.9877674085040734,0.9911981443373654,0.9831409897528659,0.9810710420219635,0.9937680436357909,0.9988488444700444,0.9799838103657308,0.9804100643818634,0.975532778027986
