delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17969891485325937,0.016899634461125215,1.0011336307729337,1.0013563738445839,1.0014660943763285,1.0010704125806003,1.0010632383125466,0.9429768826350187,1.0012030658852298,1.001950672270985,1.001204071480972,1.001109209241577,1.0011635928073055
0.18738174228603813,0.016896587268472138,1.0010820686219375,1.0012931497874196,1.0013954529720839,1.0010212952991193,1.001014087384778,0.9456875407637637,1.0011462662337323,1.0018577338152184,1.0011482966447827,1.0010579767128138,1.0011093202690433
0.19539304046896092,0.016893612597667446,1.0010319548487288,1.0012315304482495,1.0013267317448311,1.0009730251512359,1.0009661136903234,0.9483353634107171,1.0010909231081064,1.0017672811766782,1.001093866497906,1.0010079857858485,1.0010563945920197
0.2037468528039705,0.016890717309102396,1.0009833955882332,1.001171646065549,1.0012600614804177,1.0009260960093407,1.0009194280131017,0.9509080314551429,1.0010371510149538,1.0016794886771159,1.0010408999830864,1.000959340682653,1.0010049179885512
0.21245782310305653,0.016887901198039474,1.0009363772721274,1.0011134887023327,1.0011954279550659,1.0008805022492642,1.0008740254393669,0.9534049491545938,1.000984940978208,1.0015943416054376,1.0009893932272376,1.0009120366652178,1.0009548822313719
0.22154122125811807,0.016885164102866813,1.0008908585071556,1.0010570501889275,1.0011328163031072,1.0008362386180982,1.0008299001368015,0.9558260003287816,1.0009342847203881,1.001511822999945,1.0009393427280162,1.0008660693499987,1.0009062804207012
0.23101297000831594,0.016882505783143275,1.0008468113053854,1.0010023208655852,1.001072209968479,1.000793298632294,1.000787048643678,0.9581710394688691,1.000885172410209,1.0014319138424819,1.0008907436195151,1.000821433328503,1.000859104275505
0.24088967285183008,0.01687992566344555,1.000804258109891,1.0009492858679039,1.0010135870477201,1.000751670852933,1.0007454639970417,0.9604394973922398,1.0008375881449403,1.0013545901759842,1.0008435855710514,1.0007781185046938,1.0008133391943816
0.2511886431509579,0.01687742324965172,1.0007631798422307,1.0008979305540247,1.0009569254623922,1.0007113447365676,1.000705136887861,0.9626314514029051,1.0007915174959545,1.001279825903672,1.000797859170082,1.000736115558297,1.0007689727849678
0.2619279344815627,0.016874997979105282,1.0007235561958259,1.0008482387404944,1.0009022013740403,1.0006723085933475,1.0006660570190484,0.9647471389500448,1.0007469447873742,1.0012075923568096,1.0007535536973544,1.0006954140888924,1.0007259916895592
0.27312637228008446,0.016872649458328625,1.0006853333386316,1.0008001963783824,1.0008493929332338,1.0006345531269643,1.000628217097582,0.9667872417169843,1.0007038573618514,1.0011378617047373,1.0007106597888642,1.0006560060452772,1.0006843860935577
0.28480358684357987,0.01687037895552216,1.0006482594512365,1.0007538149649373,1.0007985044237981,1.0005980938933359,1.0005916374873078,0.9687540768450482,1.000662271302498,1.0010706314328874,1.0006692012251988,1.0006179058021187,1.000644175442577
0.29698004774064474,0.016868193621917205,1.0006114648730977,1.0007091986014984,1.0007496351231668,1.0005630350867425,1.000556436418197,0.9706545491327552,1.0006223045113907,1.0010059939934322,1.0006293003924531,1.0005812093625919,1.00060550096394
0.30967709969353513,0.016866083461604182,1.000576078768656,1.00066618373428,1.0007026095843228,1.0005292237027963,1.0005224476833314,0.9724802601173979,1.0005837770563621,1.0009437695948953,1.000590787650142,1.0005457789670351,1.0005681955175176
0.32291699999438983,0.016864047505234354,1.0005420748668585,1.0006247456976332,1.0006573947144104,1.0004966414540235,1.0004896549224416,0.9742322119756658,1.0005466661690463,1.000883916491732,1.000553644296861,1.0005115977292998,1.0005322377181232
0.3367229575211422,0.016862084724041614,1.0005094260148906,1.0005848586260326,1.0006139561674474,1.0004652691127058,1.000458040916392,0.9759115298562286,1.0005109481040866,1.0008263911015813,1.0005178505280015,1.0004786478270595,1.000497605385674
0.35111917342151294,0.016860192023870207,1.000476708392073,1.0005455340714435,1.0005721480414091,1.0004350418862615,1.0004275844071713,0.977563396857914,1.0004765690044515,1.000770949754959,1.000483289322013,1.0004468542741591,1.0004643166132792
0.36613088353640333,0.016858374307790826,1.0004448121921294,1.0005074725183085,1.0005320904270334,1.0004060418366847,1.0003983467502133,0.9791588357582806,1.0004436029266173,1.000717768017265,1.000450089260045,1.0004163122951544,1.0004324024109397
0.38178440263705027,0.016856638878538343,1.0004133891861755,1.0004711806848638,1.0004939099838344,1.000377788772147,1.0003704362681074,0.9806953365566153,1.0004121695453199,1.0006659542464482,1.000418391834347,1.0003871394158996,1.000401969187486
0.39810717055349715,0.016854983200318682,1.0003828074266303,1.0004366094647579,1.0004575534863276,1.0003504779554369,1.00034380978752,0.9821670365822522,1.000382216831822,1.0006160187609225,1.0003881553006682,1.000359296960003,1.000372960966684
0.4151278002752292,0.01685340125817991,1.0003536381979212,1.0004036543605255,1.0004229094480395,1.0003243976017169,1.000318367651314,0.983565590219928,1.0003536336392926,1.0005685369115356,1.000359279439025,1.0003326927480698,1.0003452590394741
0.4328761281083055,0.016851891131308094,1.0003258407540259,1.0003722676463578,1.0003899265392449,1.0002995146539582,1.0002940787684802,0.9848931612397154,1.0003263814352819,1.0005234283814848,1.0003317279110178,1.000307294418682,1.0003188274851764
0.4513832659768977,0.016850450878200487,1.0002993742179993,1.0003424014742217,1.000358553323775,1.0002757957645012,1.00027091178046,0.9861519613003261,1.000300421505667,1.000480613058106,1.0003054640295581,1.0002830693027573,1.0002936302491134
0.47068165596092476,0.016849076368637514,1.0002743604778634,1.0003139714682305,1.0003287001723784,1.0002531738460638,1.0002487999235516,0.9873439315494601,1.0002756773784534,1.0004399693646355,1.000280413085918,1.0002599524717684,1.0002695925190515
0.4908051271653855,0.01684776423239875,1.000250841601708,1.0002869065137183,1.0003002915071217,1.000231593569192,1.0002276887294683,0.9884711998260628,1.000252086282666,1.0004013918073278,1.0002565137651924,1.0002378897504267,1.000246653324512
0.5117889550210738,0.01684651586452997,1.0002285147121075,1.0002612157237984,1.0002733356453237,1.0002110731869982,1.0002076010323544,0.9895365646319697,1.000229668016635,1.0003648670474377,1.0002337875039997,1.0002168974702206,1.0002248366752484
0.5336699231206308,0.016845329287923618,1.0002073391726929,1.0002368517604678,1.0002477818141988,1.0001915789713318,1.0001885050960784,0.9905423357536016,1.0002083839557327,1.000330317382418,1.00021219709595,1.0001969424694643,1.0002041066553695
0.5564863876983289,0.016844202518184876,1.0001872744877953,1.0002137674917018,1.0002235795022,1.0001730771360426,1.0001703690978734,0.9914908262361288,1.0001881955357346,1.0002976659113807,1.0001917052521856,1.0001779914811983,1.000184427378248
0.5802783448666179,0.016843133567005866,1.0001682803645637,1.0001919160646,1.0002006785387956,1.0001555338936539,1.0001531611768855,0.9923843443398018,1.0001690643111916,1.0002668366530119,1.0001722746656951,1.0001600111861715,1.0001657630326037
0.6050875007272942,0.016842120445688405,1.0001503167764185,1.0001712509793377,1.000179029174483,1.0001389155140534,1.0001368494855658,0.993225185905607,1.0001509520157952,1.0002377546604395,1.0001538680777988,1.0001429682686651,1.0001480779317358
0.6309573444801929,0.016841161168781246,1.0001333440272249,1.000151726163316,1.0001585821604915,1.000123188384641,1.0001214022433709,0.9940156271651074,1.0001338206240102,1.000210346132434,1.0001364483461908,1.0001268294745227,1.0001313365653426
0.6579332246575675,0.016840253757797914,1.0001173228156404,1.000133296044914,1.000139288827491,1.0001083190714009,1.0001067877922123,0.9947579180234686,1.0001176324134966,1.0001845385201167,1.000119978513916,1.0001115616708862,1.0001155036533558
0.6860624286177787,0.0168393962449783,1.0001022142990152,1.0001159156261776,1.000121101162692,1.000094274380315,1.0000929746530742,0.995454275838566,1.0001023500276816,1.0001602606285094,1.0001044218786517,1.00009713190696,1.0001005442011954
0.7153942654376488,0.0168385866770591,1.000087980156328,1.0000995405538842,1.0001039718847626,1.0000810214185387,1.0000799315832116,0.9961068797133006,1.0000879365379174,1.0001374427122705,1.0000897420616401,1.0000835074752439,1.0000864235557907
0.7459801523487932,0.016837823119015233,1.0000745826494863,1.0000841271883294,1.000087854515882,1.0000685276547687,1.0000676276333273,0.9967178653123702,1.0000743555046592,1.000116016565085,1.0000759030756723,1.0000706559725627,1.0000731074617766
0.7778737048694307,0.016837103657739712,1.000061984682549,1.000069632669369,1.0000727034504917,1.000056760978276,1.0000560322041563,0.9972893202092444,1.000061571037036,1.000095915602038,1.0000628693914801,1.0000585453603623,1.0000605621172098
0.811130830789687,0.016836426415113372,1.0000501491464018,1.0000560151386815,1.00005847418733,1.0000456899024766,1.0000451152555025,0.9978232810749704,1.0000495480150524,1.0000770751183599,1.0000506061669856,1.0000471441635206,1.000048754397139
0.8458098281751336,0.016835793252325548,1.000038773123834,1.000043295916615,1.0000451883758859,1.000035340733762,1.0000349073241486,0.9983222177745203,1.0000383161908841,1.000059503545218,1.0000391435748495,1.0000364763421314,1.000037717726898
0.8819714875603577,0.016835198717293016,1.000028104235154,1.0000313737346653,1.000032739308184,1.0000256270096535,1.000025320522808,0.9987875292466484,1.0000277785361784,1.0000430690333908,1.0000283847025784,1.0000264580430753,1.0000273554035437
0.9196791985117057,0.016834640998425243,1.000018107985432,1.000020209113472,1.0000210851454052,1.0000165185296357,1.0000163258476127,0.9992210762338496,1.0000179015782962,1.000027711826976,1.000018296124075,1.0000170589091424,1.0000176356112616
0.9589990607459973,0.01683411832347595,1.0000087507668527,1.0000097636423104,1.0000101852163008,1.0000079857883288,1.0000078949177322,0.9996246558612679,1.000008652667974,1.0000133741062252,1.0000088451790206,1.0000082492358493,1.00000852725838
1.0,0.016833628961135366,0.9999999999999981,0.999999999999999,1.0000000000000013,0.999999999999999,1.0000000000000002,0.9999999999999978,0.9999999999999999,0.9999999999999984,0.9999999999999989,0.9999999999999996,0.9999999999999984
1.0427538888537675,0.016833171175147158,0.9999918286433763,0.9999908811446153,0.9999904886637927,0.9999925323854568,0.9999926132525656,1.0003487733165248,0.9999919117734257,0.9999875346521422,0.9999917286982694,0.9999922821751542,0.999992023424434
1.0873356727196561,0.01683274338181532,0.9999842008418433,0.999982373058926,0.9999816171133891,0.9999855566173005,0.9999857093159747,1.000672575003031,0.9999843590384273,0.9999759273230842,0.9999840021526668,0.9999850691002865,0.9999845698248128
1.133823501217849,0.01683234399051214,0.9999770868961132,0.9999744419516755,0.999973349678838,0.9999790463419569,0.9999792626878051,1.0009729358306776,0.9999773127976741,0.9999651281945805,0.9999767911821554,0.999978334088975,0.9999776113842033
1.1822988651687072,0.0168319714608612,0.9999704581394034,0.9999670552471596,0.9999656519999104,0.9999729760663826,0.9999732486632821,1.00125131903364,0.9999707450352383,0.9999550894743054,0.9999700675569434,0.9999720512911003,0.9999711211799862
1.232846739442066,0.01683162430409531,0.9999642869522094,0.9999601815980115,0.9999584910368828,0.9999673211776049,0.9999676433574326,1.0015091206403437,0.9999646287338824,0.9999457653900121,0.99996380402045,0.9999661957160224,0.9999650732047389
1.2855557319139026,0.016831301084133943,0.9999585467723192,0.9999537908925895,0.9999518350757115,0.9999620579577034,0.9999624237228413,1.0017476701087218,0.9999589378876309,0.999937112176477,0.9999579743061513,0.9999607432511396,0.9999594423825896
1.3405182387914734,0.01683100041838519,0.9999532121001596,0.9999478542571815,0.9999456537277986,0.9999571635943332,0.9999575675630443,1.0019682312356644,0.9999536475096563,0.9999290880556969,0.9999525531494727,0.9999556706758376,0.9999542045810472
1.397830606579213,0.01683072097827953,0.9999482584996666,0.9999423440532481,0.9999399179246051,0.9999526161869352,0.9999530535416917,1.0021720033110662,0.9999487336356505,0.9999216532107861,0.9999475162948813,0.9999509556709658,0.9999493366184503
1.4575933009692954,0.016830461489543425,0.9999436625948558,0.9999372338699147,0.9999345999073891,0.9999483947487748,0.9999488611875477,1.002360122487267,0.9999441733228841,0.9999147697540391,0.9999428404982943,0.9999465768239834,0.999944816267122
1.5199110829529332,0.01683022073222538,0.9999394020623424,0.999932498512061,0.9999296732124019,0.9999444792050175,0.9999449708955594,1.0025336633356337,0.9999399446451547,0.9999084016897006,0.9999385035251125,0.9999425136299364,0.9999406222524275
1.5848931924611132,0.016829997540488962,0.999935455620083,0.9999281139843137,0.999925112651887,0.9999408503871047,0.9999413639241792,1.002693640563019,0.9999360266838808,0.9999025148720044,0.999934484144106,0.9999387464885316,0.9999367342479798
1.6526535398566886,0.016829790802184896,0.9999318030126123,0.9999240574712024,0.9999208942912094,0.9999374900236412,0.9999380223891388,1.0028410108620034,0.9999323995156234,0.9998970769588981,0.9999307621174213,0.9999352566974811,0.9999331328671598
1.723310905613508,0.01682959945822295,0.9999284249930805,0.9999203073139997,0.9999169954225714,0.9999343807281023,0.9999349292540087,1.0029766748703248,0.999929044196351,0.9998920573621735,0.999927318187061,0.9999320264424839,0.9999297996513048
1.796989148532594,0.016829422501756043,0.9999253033023978,0.9999168429843831,0.9999133945356025,0.9999315059836092,0.9999320683176979,1.003101479216301,0.9999259427426752,0.9998874271943695,0.9999241340580787,0.9999290387840069,0.9999267170547661
1.8738174228603839,0.016829258977198266,0.999922420645821,0.9999136450555033,0.9999100712852564,0.9999288501251113,0.9999294241992929,1.0032162186287572,0.9999230781104678,0.9998831592130768,0.9999211923789144,0.9999262776412783,0.9999238684271842
1.95393040468961,0.016829107979093115,0.9999197606672825,0.9999106951706445,0.9999070064574175,0.9999263983192415,0.9999269823204234,1.0033216380915668,0.9999204341711186,0.9998792277630822,0.9999184767191125,0.9999237277737225,0.9999212379932605
2.037468528039708,0.01682896865084982,0.9999173079217913,0.9999079760099387,0.9999041819325354,0.9999241365421232,0.9999247288855034,1.0034184350246034,0.9999179956857457,0.9998756087168886,0.9999159715448079,0.9999213747601473,0.9999188108303171
2.124578231030567,0.016828840183366903,0.9999150478461991,0.9999054712554343,0.9999015806476608,0.9999220515554953,0.9999226508601099,1.0035072614746348,0.999915748277704,0.9998722794140424,0.999913662192266,0.9999192049760032,0.9999165728439715
2.215412212581184,0.0168287218135591,0.999912966728654,0.9999031655548655,0.9998991865572807,0.9999201308813314,0.9999207359477669,1.0035887263013437,0.999913678403639,0.9998692185996897,0.9999115348398264,0.9999172055689953,0.9999145107421903
2.3101297000831593,0.01682861282280603,0.999911051677016,0.9999010444844295,0.9998969845931907,0.9999183627753091,0.9999189725654443,1.0036633973453168,0.9999117733234412,0.9998664063627967,0.9999095764785232,0.9999153644333474,0.9999126120080362
2.4088967285183034,0.016828512535337722,0.9999092905865018,0.9998990945108883,0.9998949606238062,0.9999167361993677,0.9999173498179909,1.003731803566406,0.9999100210692901,0.999863824074393,0.9999077748817001,0.9999136701829531,0.9999108648713618
2.5118864315095797,0.016828420316572206,0.9999076721068035,0.9998973029532424,0.9998931014131104,0.9999152407935766,0.9999158574717623,1.003794437142412,0.9999084104141183,0.9998614543261273,0.9999061185738568,0.9999121121237068,0.9999092582796981
2.6192793448156286,0.01682833557142058,0.9999061856089649,0.999895657944269,0.9998913945795708,0.9999138668475628,0.999914485927688,1.0038517555194895,0.9999069308397155,0.9998592808695506,0.999904596799014,0.9999106802252622,0.9999077818686333
2.7312637228008456,0.016828257742571986,0.9999048211521838,0.999894148392131,0.9998898285552238,0.9999126052717227,0.9999132261939815,1.003904183407006,0.9999055725046471,0.999857288556267,0.99990319948882,0.9999093650924115,0.9999064259318401
2.848035868435802,0.016828186308770147,0.99990356945073,0.9998927639422744,0.9998883925451564,0.9999114475683571,0.9999120698586712,1.00395211471085,0.9999043262122694,0.9998554632792891,0.9999019172305865,0.9999081579362817,0.9999051813909955
2.9698004774064497,0.01682812078309446,0.9999024218412299,0.999891494939825,0.999887076487584,0.999910385802989,0.9999110090621841,1.0039959144004293,0.9999031833789521,0.9998537919157722,0.9999007412355168,0.9999070505456301,0.9999040397657926
3.0967709969353514,0.0168280607112536,0.999901370250387,0.999890332392632,0.9998858710146815,0.9999094125759266,0.9999100364700801,1.0040359203055593,0.999902136002708,0.9998522622712918,0.9998996633072117,0.9999060352582582,0.9999029931441836
3.2291699999438985,0.016828005669901332,0.9999004071633347,0.9998892679350863,0.9998847674143028,0.9999085209943018,0.9999091452461477,1.0040724448405196,0.9999011766323613,0.9998508630258309,0.999898675810671,0.9999051049328425,0.9999020341530341
3.3672295752114207,0.01682795526498281,0.9998995255927194,0.9998882937929028,0.999883757592767,0.9999077046446118,0.9999083290259184,1.0041057766533736,0.9999002983373928,0.9998495836816034,0.9998977716419276,0.999904252921202,0.9999011559292832
3.511191734215131,0.016827909130116583,0.9998987190486244,0.9998874027488894,0.9998828340387294,0.9999069575659622,0.9999075818907769,1.0041361821994914,0.9998994946785218,0.9998484145127747,0.9998969441983484,0.9999034730411918,0.9999003520917827
3.6613088353640326,0.016827866925020318,0.9998979815094027,0.9998865881098487,0.9998819897883127,0.9999062742240278,0.9999068983427165,1.0041639072388469,0.9998987596792074,0.9998473465172013,0.9998961873498288,0.9999027595502737,0.9998996167138546
3.817844026370506,0.01682782833398249,0.999897307393524,0.9998858436746751,0.9998812183914934,0.9999056494858435,0.9999062732798368,1.004189178257361,0.9998980877980264,0.999846371370191,0.9998954954108519,0.9999021071198919,0.9998989442966858
3.981071705534971,0.016827793064385695,0.9998966915324424,0.9998851637036581,0.9998805138798442,0.9999050785954487,0.9999057019726406,1.0042122038129648,0.9998974739020793,0.9998454813803465,0.9998948631135158,0.9999015108106489,0.999898329743613
4.151278002752295,0.016827760845283708,0.9998961291445615,0.9998845428890843,0.9998798707356242,0.9999045571504804,0.9999051800411907,1.0042331758076857,0.9998969132414136,0.9998446694474925,0.999894285581588,0.9999009660484232,0.9998977683353409
4.328761281083057,0.016827731426035466,0.9998956158103132,0.9998839763271293,0.999879283862279,0.9999040810797071,0.9999047034331555,1.004252270687274,0.9998964014245251,0.9998439290226836,0.9998937583056415,0.9999004686013956,0.9998972557061646
4.513832659768978,0.016827704574996563,0.9998951474483548,0.9998834594910572,0.9998787485563319,0.9999036466215361,0.9999042684027752,1.004269650570321,0.9998959343949557,0.9998432540702604,0.9998932771192219,0.9999000145580617,0.9998967878211791
4.706816559609247,0.016827680078270194,0.9998947202929275,0.9998829882057428,0.9998782604806805,0.9999032503035207,0.9999038714907815,1.00428546430903,0.9998955084089681,0.9998426390319741,0.9998928381761667,0.9998996003062128,0.9998963609545448
4.908051271653856,0.01682765773851758,0.9998943308723283,0.9998825586234943,0.9998778156392714,0.9999028889228639,0.9999035095052459,1.0042998484840193,0.9998951200143422,0.9998420787930853,0.9998924379289901,0.9998992225129348,0.9998959716687681
5.117889550210738,0.01682763737382701,0.9998939759885026,0.9998821672011506,0.9998774103531366,0.9999025595278848,0.9999031795033786,1.0043129283356935,0.9998947660302601,0.9998415686503869,0.9998920731083675,0.9998988781055623,0.9998956167950162
5.3366992312063095,0.016827618816643384,0.9998936526977693,0.9998818106784821,0.9998770412377941,0.9999022594005101,0.9999028787742923,1.0043248186348444,0.9998944435282614,0.9998411042821642,0.9998917407037254,0.9998985642536621,0.9998952934144816
5.564863876983292,0.016827601912754276,0.9998933582925995,0.9998814860577744,0.999876705181921,0.9999019860396817,0.9999026048226655,1.004335624495178,0.9998941498142538,0.9998406817199461,0.9998914379448843,0.9998982783519615,0.9998949988407267
5.802783448666182,0.0168275865203345,0.9998930902844936,0.999881190584675,0.9998763993273335,0.999901737145755,0.9999023553533405,1.004345442130619,0.9998938824115927,0.9998402973220423,0.999891162284748,0.9998980180042469,0.9998947306030489
6.050875007272942,0.01682757250904483,0.9998928463878346,0.9998809217301454,0.999876121050146,0.999901510605772,0.9999021282567984,1.0043543595600466,0.999893639045106,0.9998399477487473,0.9998909113830089,0.999897781008186,0.9998944864307969
6.309573444801931,0.016827559759186112,0.9998926245047782,0.9998806771735865,0.9998758679431663,0.9999013044796569,0.9999019215955206,1.0043624572623797,0.9998934176261666,0.9998396299391895,0.9998906830908486,0.9998975653410686,0.9998942642386296
6.579332246575679,0.01682754816090416,0.9998924227110717,0.9998804547870127,0.9998756377993747,0.9999011169872454,0.9999017335911538,1.0043698087846378,0.9998932162386168,0.9998393410897135,0.9998904754365833,0.999897369146408,0.9998940621126878
6.860624286177785,0.016827537613446,0.9998922392427976,0.9998802526202581,0.9998754285965255,0.9999009464961677,0.9999015626125158,1.004376481305736,0.9998930331256809,0.9998390786337324,0.9998902866122085,0.9998971907213954,0.9998938782976287
7.153942654376493,0.016827528024463686,0.9998920724839994,0.9998800688871999,0.999875238482761,0.9999007915104894,0.9999014071643567,1.0043825361586174,0.9998928666776713,0.999838840222985,0.999890114960866,0.9998970285051715,0.9998937111845164
7.459801523487934,0.01682751930936391,0.999891920955117,0.9998799019528739,0.9998750657632136,0.9999006506601293,0.9999012658768593,1.0043880293132597,0.9998927154205441,0.9998386237100964,0.9998899589650784,0.9998968810678339,0.9998935592994896
7.778737048694307,0.016827511390702602,0.9998917833022584,0.9998797503215302,0.9998749088875497,0.9999005226910056,0.9999011374958644,1.0043930118230369,0.9998925780052529,0.9998384271324176,0.9998898172358603,0.9998967471002583,0.9998934212932218
8.11130830789687,0.016827504197620084,0.9998916582871821,0.9998796126254987,0.9998747664384005,0.9999004064558398,0.9999010208737386,1.0043975302367993,0.9998924531978046,0.9998382486970083,0.9998896885025127,0.999896625404539,0.9998932959310841
8.458098281751338,0.016827497665316434,0.9998915447780156,0.9998794876148621,0.9998746371205927,0.9999003009056232,0.9999009149609079,1.0044016269789349,0.9998923398700629,0.9998380867667535,0.9998895716031901,0.9998965148851449,0.9998931820840087
8.819714875603578,0.016827491734564208,0.9998914417406405,0.9998793741478877,0.9998745197512159,0.9999002050816955,0.9999008187979859,1.004405340699572,0.9998922369911891,0.9998379398475045,0.9998894654761121,0.9998964145407041,0.999893078720005
9.19679198511706,0.01682748635125653,0.9998913482307069,0.9998792711821656,0.9998744132503934,0.9999001181083983,0.99990073150846,1.0044087065970069,0.9998921436196953,0.9998378065761997,0.9998893691514377,0.9998963234563654,0.9998929848962876
9.589990607459976,0.01682748146598791,0.9998912633862408,0.9998791777663922,0.9998743166327547,0.9999000391862725,0.9999006522919226,1.004411756714285,0.9998920588961332,0.9998376857098948,0.999889281743715,0.9998962407967278,0.9998928997519733
10.0,0.016827477033667132,0.999891186420821,0.999879093032804,0.9998742289995565,0.999899967585756,0.999900580417805,1.0044145202118184,0.999891982036276,0.9998375761156425,0.9998892024449174,0.9998961657993005,0.9998928225013455
