delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
7.134003750712558,0.9949365441159267,0.996322348730168,0.9965478081341732,0.9937645934991002,0.9912883308328214,0.9949464285005584,0.9951139611229791,0.9920407755890683,0.9966394164934035,0.9977201212177004,0.9924787435592973
7.35642254459641,0.9947938705358198,0.9962613469192354,0.9965049337949282,0.9934474994118314,0.9911013866605909,0.9947256474459782,0.9949615961349609,0.991820741896614,0.9964498054045703,0.9976003002248213,0.9922066784288626
7.5857757502918375,0.9946467338952094,0.9961983783486129,0.9964605764539073,0.9931283027684755,0.9909152336819906,0.994504427025765,0.9948033185736296,0.991596456080605,0.9962578437479958,0.9974724879671115,0.9919281082630879
7.822279563860026,0.9944950906685234,0.9961332282791823,0.9964145323029273,0.9928077012966254,0.9907299683633936,0.9942849286359937,0.9946389633306767,0.9913683537427442,0.9960665351221117,0.997336497202881,0.9916432220158713
8.066156921766135,0.9943389416034734,0.9960659237410092,0.9963666044414855,0.99248509201013,0.9905456109094696,0.9940650329424812,0.9944684697180437,0.9911366161463047,0.9958736349112883,0.9971921053650415,0.9913523141005386
8.317637711026709,0.9941783083393687,0.995996250562304,0.996316563187625,0.9921618017865178,0.9903622606627878,0.9938472036687724,0.9942917617197692,0.9909015073562095,0.9956797793779236,0.9970391832203621,0.9910556672372426
8.57695898590894,0.9940131160013436,0.9959241892492279,0.9962643957450088,0.9918377762201314,0.9901799259945366,0.993629514356625,0.9941087678664717,0.9906632512104536,0.9954841897782141,0.9968775632063112,0.9907535978619629
8.844365191385998,0.9938433529194362,0.9958495330118396,0.9962098795982172,0.9915123214529868,0.989998625614392,0.9934172202157608,0.9939194280036204,0.9904221702195661,0.9952892840036076,0.9967071265556177,0.990446470741147
9.120108393559098,0.9936691150890349,0.9957721834855023,0.9961527344807262,0.9911874542454132,0.9898184724907234,0.9932027990628605,0.9937237171677578,0.990178432328625,0.9950965974494916,0.9965277847100957,0.9901346376740354
9.404448517263518,0.9934904031276844,0.9956920478364018,0.9960927442249258,0.9908620076327112,0.9896394616365862,0.9929915384255334,0.9935216895274956,0.989932556753345,0.9949021063558502,0.9963394709709151,0.9898184911396011
9.697653591082494,0.9933072734387561,0.9956089930789347,0.9960297975692365,0.9905354376727341,0.9894616589968974,0.9927831228910929,0.9933132987000631,0.9896848295619786,0.9947094326211418,0.9961421366216775,0.9894984953250757
9.999999999999998,0.9931198108783089,0.9955228886970826,0.9959636853495138,0.9902084517488458,0.9892851004054405,0.9925775291261302,0.9930986128555623,0.9894356466301836,0.9945169250847722,0.9959358143735924,0.9891750481313469
10.311772745930554,0.9929281064545983,0.995433614594153,0.9958940311819523,0.9898830103107555,0.9891097844766122,0.9923716411691621,0.9928777144504256,0.989185107563011,0.994327547214258,0.9957205242204304,0.9888486539381481
10.633265716371616,0.9927322589867716,0.9953410503318967,0.9958206801784144,0.9895585693012914,0.9889358094260612,0.9921713670878921,0.9926506855643543,0.9889337347843933,0.9941354846585034,0.9954963353554755,0.9885197711345419
10.964781961431846,0.9925324453157267,0.9952450757697316,0.9957433467211924,0.9892332305077726,0.9887631855979473,0.9919729577788448,0.9924176447230764,0.9886817859387541,0.9939485098491005,0.9952633980688075,0.9881889362461924
11.30663397949639,0.9923287195371882,0.9951455462143254,0.9956617997165249,0.9889098167192749,0.9885919631882094,0.9917780945436717,0.9921787628781298,0.988429748267278,0.9937617603918517,0.9950218535791446,0.9878566522742513
11.659144011798313,0.9921213333028184,0.9950424254022913,0.9955756762495692,0.9885887942305103,0.9884221867415078,0.9915877313947226,0.9919342481493512,0.9881780734259804,0.9935784798811349,0.9947719131645723,0.987523475437741
12.02264434617413,0.9919105452700073,0.9949355521813015,0.995484784868028,0.9882681493779952,0.988253900407911,0.9913965582173436,0.9916842741479381,0.9879267572868656,0.9933978511389446,0.9945138487602668,0.9871899035261866
12.397477630289444,0.9916964209721779,0.9948248376540427,0.9953888852630544,0.987948510044379,0.9880871212212579,0.9912118790128712,0.9914291288269176,0.9876767203766411,0.9932183569734689,0.9942479550289873,0.9868565456624003
12.783997194630235,0.991479334755391,0.9947102270752368,0.9952876841134132,0.9876318504441179,0.9879219577756864,0.9910282402874206,0.9911691396236276,0.9874279268238239,0.9930425102990238,0.9939745972850808,0.986523910375482
13.182567385564074,0.9912594244762145,0.9945916437082413,0.9951808506014637,0.9873164995385878,0.9877584284605226,0.9908480210183134,0.9909045585258983,0.987180850508449,0.9928689414842041,0.9936941721161139,0.9861925593854237
13.593563908785253,0.9910371409121942,0.994469040700677,0.9950682494883283,0.9870042716047354,0.9875965485366621,0.9906715569163135,0.990635807170261,0.9869358732266088,0.9926990126569255,0.9934071283076255,0.9858630520110795
14.017374183467698,0.9908126349664642,0.994342398623145,0.9949495131136726,0.9866953536283225,0.9874364482730604,0.9904981105704176,0.9903632748674314,0.986693385366693,0.9925316406451792,0.9931139792524227,0.9855359595111242
14.454397707459279,0.9905863252725468,0.9942116238269089,0.9948244324739832,0.9863886540989772,0.9872780986378756,0.990328957030385,0.9900873277070202,0.9864535151583868,0.9923677931724059,0.9928152660292164,0.9852117891158759
14.90504643386196,0.9903585134879218,0.9940767082344207,0.9946928965138524,0.9860857806373751,0.9871216482517985,0.9901618064905089,0.9898084696599776,0.9862168231281846,0.9922068433546177,0.9925115671394175,0.9848910566970558
15.369745159352714,0.9901295874549824,0.9939378503065359,0.9945545285843832,0.9857849383994618,0.9869670808314641,0.9899996103156655,0.9895271692139529,0.9859835893419427,0.9920487032936205,0.992203517798048,0.9845742772632428
15.848931924611136,0.9899000494164764,0.9937948577691176,0.9944091848098962,0.9854893850786749,0.9868144462341417,0.9898395027538212,0.9892439040414718,0.98575399673812,0.9918953783963228,0.9918917453036232,0.9842619144948604
16.343058427231377,0.9896708973993991,0.9936476456460656,0.9942565020157555,0.9851969031863308,0.9866635529241812,0.9896828135947452,0.9889589123190105,0.985528006616954,0.9917439503752116,0.9915766788943102,0.9839541327976197
16.852590447507517,0.9894418195146953,0.9934966234834355,0.9940965616414897,0.9849066249008233,0.9865147293662109,0.9895301879426204,0.9886730722854994,0.9853061854380787,0.9915969461897074,0.9912593741109287,0.9836516913289536
17.378008287493753,0.9892132140763609,0.9933418581811149,0.9939293935300282,0.9846231129543753,0.9863681164356733,0.9893795561661191,0.988386966333393,0.985088800901533,0.9914535744589121,0.9909405699008499,0.9833550393308956
17.91980722375334,0.9889854205238477,0.9931835874038484,0.9937548917140516,0.9843432796125611,0.9862237497509823,0.9892314115530628,0.9881011587645699,0.9848761582627824,0.99131334888964,0.9906210101052355,0.9830645157868608
18.478497974222915,0.988758906872388,0.9930219893289282,0.9935731450816466,0.9840692240717064,0.9860817077170915,0.9890889750339368,0.987816257392868,0.9846683415361651,0.9911767395828597,0.9903014959332325,0.9827805302930342
19.054607179632473,0.9885341363779041,0.9928571615630957,0.99338405554503,0.983799213144917,0.9859420218783622,0.9889477883377699,0.9875327975046113,0.9844655387406325,0.9910435051378743,0.9899828016547753,0.982503373548051
19.648677899934675,0.9883114102746493,0.9926894996380639,0.9931878087709325,0.9835352202217722,0.9858048056319102,0.9888102804406788,0.9872514287981776,0.9842679872496344,0.9909145440429372,0.9896656947087503,0.9822332976250836
20.261270126211432,0.9880911742627209,0.9925192162281327,0.9929845549568733,0.9832763999362107,0.9856701145433289,0.9886760548859685,0.9869727101551238,0.9840756551726917,0.9907890500514543,0.9893509533235152,0.9819705817735026
20.892961308540396,0.9878738837609605,0.9923466157489909,0.9927744079831241,0.9830217949957241,0.9855380320290916,0.9885441663854972,0.9866971961011914,0.9838886400236508,0.9906666486208339,0.9890393322905623,0.9817154690145411
21.544346900318846,0.9876598066364407,0.992171994828591,0.9925576201555483,0.9827753555138129,0.985408609390351,0.9884180285692736,0.9864254323670902,0.9837074315009465,0.9905471865069315,0.988731550444782,0.9814680967445939
22.216040919558115,0.9874493316632982,0.9919957691632129,0.9923345905172289,0.9825344958022809,0.9852818983215806,0.9882930211535185,0.9861579793575034,0.9835314024503249,0.990431119626905,0.988428330811256,0.9812285971649379
22.908676527677734,0.9872427687131541,0.9918181659419482,0.9921055023759865,0.9822979327211309,0.9851579907269804,0.9881714805607134,0.9858952992853337,0.9833611773979382,0.9903192479462051,0.9881303055128725,0.9809970674727259
23.622906626344626,0.9870406121002607,0.9916397051811664,0.9918708452763739,0.9820698954276418,0.985036937093752,0.9880536570948371,0.9856379303214141,0.983196465543685,0.9902103791200906,0.9878381283640273,0.980773614902584
24.35940447292027,0.986842882025553,0.9914607103843965,0.9916311547519215,0.9818469780910498,0.9849187888021707,0.9879373642483524,0.9853862245338924,0.9830373088114251,0.990105368311812,0.9875523654155882,0.9805582432350398
25.118864315095806,0.9866500130597294,0.9912816044208407,0.9913867751624604,0.9816293616770703,0.9848035951236571,0.9878237436556812,0.9851406553110549,0.9828837677646198,0.9900024216034133,0.9872735450397572,0.9803509671575293
25.902002045313235,0.9864622222976615,0.9911027748515303,0.9911382466772205,0.981420033030743,0.9846914298360693,0.9877149461950517,0.9849015258646544,0.9827356804035325,0.9899014311831394,0.9870021348199746,0.9801517334179081
26.709555875589853,0.9862797433157641,0.9909246644549575,0.9908863398209291,0.9812171589112259,0.9845822592945931,0.987609213661518,0.9846691897466109,0.9825930465445456,0.9898057415740096,0.9867385476178077,0.9799604930188609
27.542287033381676,0.9861026287726453,0.9907475942393631,0.9906313689576439,0.9810202125751583,0.984476218492241,0.9875062502185479,0.9844439227001416,0.9824560270171183,0.9897122306614454,0.9864831572205649,0.9797771362451984
28.400980479142152,0.9859311373990788,0.9905721289255224,0.9903741224323784,0.9808297185382903,0.9843732545248007,0.9874061798572318,0.9842259330258799,0.9823241706910094,0.9896217229629184,0.9862362556022936,0.9796015849712986
29.28644564625237,0.9857653585385406,0.9903985118809777,0.9901153557384393,0.9806466097846741,0.9842734486484311,0.9873102543997186,0.9840154250464682,0.982197360300324,0.9895347692024427,0.9859980825769777,0.9794336925109111
30.199517204020175,0.9856053476186063,0.9902271379486186,0.9898555342022121,0.9804702957091682,0.9841767866572769,0.9872154209392412,0.9838125081168938,0.9820759698064201,0.9894503906171673,0.9857688184808433,0.9792733059281805
31.1410558444676,0.9854512221198185,0.9900584358422928,0.9895954921486266,0.9803001746898745,0.9840832968398632,0.9871238622306908,0.9836173351436973,0.9819593510753615,0.9893676949817807,0.9855485970536121,0.9791201848777792
32.111949093648235,0.9853029069409318,0.9898928147608506,0.9893358029007252,0.9801359262534698,0.9839929113576175,0.9870364279907944,0.9834299036152886,0.9818477058765419,0.9892893806368626,0.9853374778884413,0.9789742485043512
33.11311214825911,0.9851605470156328,0.9897303391475512,0.9890771954129444,0.9799782464477693,0.9839057039315862,0.9869505840788364,0.9832502363208756,0.9817407701459406,0.9892119198248213,0.9851354821260392,0.9788352206651384
34.14548873833603,0.9850240347859036,0.9895715796625495,0.988820359357828,0.9798287881298612,0.9838216610812432,0.9868696139532641,0.9830783308095508,0.9816385568595333,0.9891373854923701,0.9849425546683003,0.9787029163102468
35.21005201684521,0.9848932643268924,0.9894165873283418,0.9885660283511504,0.9796832693073614,0.9837406828762328,0.9867893563540375,0.9829141092023298,0.9815407312274633,0.9890662184775619,0.9847586496069256,0.9785770765197892
36.30780547701014,0.9847682282491576,0.9892657390513064,0.9883146470859852,0.9795442231590804,0.9836628212777784,0.9867127007646759,0.9827574631920506,0.9814473324595675,0.9889977497593296,0.9845836264108346,0.9784574834945657
37.439783898238126,0.9846488300773905,0.9891191173290742,0.9880669046584797,0.979412865324843,0.9835879786575382,0.9866386890091938,0.9826082656035663,0.9813579708708952,0.9889301636950049,0.9844173082884345,0.9783439139145697
38.60705432153813,0.9845348942221004,0.9889770456348048,0.9878234202276127,0.9792876409651107,0.9835161446066134,0.9865677522451869,0.9824663992686843,0.9812728575176919,0.988867667393421,0.9842595230750905,0.9782361474653974
39.810717055349734,0.9844264410368253,0.9888394917856451,0.9875845717391059,0.9791654453901256,0.983447301094027,0.98650034869186,0.9823316128940541,0.9811916806101597,0.9888055219780566,0.9841100390584585,0.9781339295842236
41.051906712730805,0.9843231600923086,0.9887067208427198,0.9873510825143509,0.9790520543949373,0.9833813414883252,0.9864347825824767,0.9822038013833954,0.9811141696437516,0.9887449678959646,0.9839686077484239,0.9780370569436563
42.33179328088209,0.9842249893167895,0.9885787364998532,0.9871231640354224,0.9789428528632146,0.9833181994311885,0.986371016023134,0.9820826706324397,0.9810402826797691,0.988688294264287,0.9838349702534869,0.977945193691527
43.65158322401661,0.9841317710804522,0.9884557108524468,0.986901369939436,0.9788374021929214,0.98325788612115,0.9863118901147986,0.9819680276606918,0.980970045709809,0.9886339456176378,0.983708818020635,0.9778581891677965
45.01252062061339,0.9840432568166539,0.9883374046135215,0.986685881239092,0.9787388393029138,0.9832002313893193,0.9862550070420935,0.9818596273186404,0.9809030006045428,0.9885808307577977,0.9835898687138998,0.9777758016182857
46.4158883361278,0.9839594057507977,0.9882241144492468,0.986477250612026,0.9786453453711531,0.9831452310169756,0.986198958756005,0.9817571959256444,0.9808390570602004,0.9885301926319959,0.9834777999005034,0.9776978472845397
47.86300923226385,0.9838798945021933,0.9881156575660861,0.9862754584208446,0.9785558868657724,0.9830927877342296,0.9861463657539986,0.9816605076044629,0.9807786174396249,0.9884809576412336,0.9833723108892096,0.9776240060766104
49.355247413948064,0.9838046406925832,0.9880119993211228,0.9860808950661323,0.9784709082056986,0.9830428333915437,0.9860958297311055,0.9815692746342416,0.9807208570286776,0.9884340577905792,0.9832730691605451,0.9775541495998157
50.89400951518091,0.9837333612164891,0.9879129929626056,0.9858936033548483,0.9783913680035041,0.9829952532651115,0.9860485803257281,0.9814832696632798,0.9806658659058415,0.9883896134398373,0.9831797845149813,0.9774880318635472
52.480746024977286,0.9836659248255012,0.9878187830859396,0.985713691113949,0.9783161943125406,0.9829499959362809,0.9860011385913323,0.9814022397592019,0.980613785671165,0.9883474331356489,0.9830921343189216,0.9774255778718683
54.116952654646376,0.9836021931384992,0.9877291001915139,0.9855412422254424,0.9782434945872337,0.9829069735684186,0.9859568014421761,0.9813259025190061,0.9805642054302499,0.9883061127073623,0.983009809931735,0.9773663742607518
