delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
12.02264434617413,0.9967784691795905,0.9965279115783643,0.9967789119519579,1.0058627150195238,0.9978151976584414,0.9785202569642409,0.9965373660291816,0.9956876487739496,0.9996736231447303,0.9965199765768967,0.9953858720405354
12.397477630289448,0.9967387744654692,0.9964953097132042,0.9967542218017725,1.005841824970841,0.9977910027521734,0.9783585806489862,0.9965013174982031,0.9956570028624654,0.9996490585673293,0.9964942892732003,0.995338434603813
12.783997194630235,0.996699607836959,0.9964633866417171,0.9967295414763567,1.0058202354313854,0.9977675211712091,0.9781997248550892,0.9964658978377438,0.9956271220772827,0.999626087570037,0.9964692358026193,0.9952924631281946
13.182567385564072,0.9966610264201256,0.9964321786282616,0.9967050363908996,1.0058007860854459,0.997744731122314,0.9780498204727439,0.9964312291522089,0.9955978778583032,0.9996026367726286,0.9964448192392122,0.9952479894914084
13.593563908785255,0.9966230943726094,0.9964017385789885,0.9966805570480003,1.005780549607256,0.9977226761973574,0.9779090505562995,0.9963972934924278,0.9955693638224948,0.9995793974745997,0.9964210848107954,0.9952050439825797
14.017374183467702,0.9965858848647369,0.9963721418134377,0.9966562761634141,1.0057605509267267,0.9977013196896067,0.9777732147683947,0.9963641811300005,0.9955416551410303,0.9995583852848043,0.9963980093634145,0.9951636461135438
14.45439770745928,0.9965494800766178,0.9963433500050879,0.9966321441884767,1.0057413799628694,0.9976806198029224,0.9776454897567385,0.9963319386806534,0.9955144803347443,0.9995367813914617,0.9963756266566332,0.9951238114967653
14.905046433861964,0.9965138966776967,0.9963153908543633,0.9966081668576855,1.0057234795310317,0.9976606269447912,0.9775252433868094,0.9963005828066347,0.9954883866967582,0.9995150703528243,0.9963539226546368,0.9950855466383199
15.36974515935272,0.9964791723041606,0.9962883221073192,0.996584465684569,1.0057027393293847,0.9976412729515238,0.9774106714670766,0.9962701157323962,0.9954629606590529,0.9994956056574228,0.9963329219663998,0.9950488527557858
15.848931924611144,0.9964454336959074,0.9962620967647362,0.9965609588352374,1.005685904747719,0.997622601512921,0.9773024591182231,0.9962405899356287,0.9954383395133388,0.9994751773235089,0.9963126033115759,0.9950136928605144
16.343058427231377,0.9964126506299259,0.9962368385327633,0.9965378114212742,1.0056688651551966,0.9976045781025494,0.9772014749598863,0.9962120347695972,0.9954146465917175,0.9994561173389175,0.9962929816479283,0.9949800938983773
16.85259044750752,0.9963808415401239,0.9962124319450228,0.9965150011848465,1.005652177066975,0.9975871921257445,0.9771043290876591,0.9961844716609471,0.9953918059949216,0.9994388147589398,0.996274047676228,0.9949479929508906
17.378008287493756,0.9963500777571631,0.9961888910339401,0.9964924007481053,1.0056356299852156,0.9975704752248056,0.9770127020754644,0.9961578949697238,0.9953696418899045,0.9994209204078568,0.9962557771183017,0.9949174079583074
17.91980722375334,0.9963203689403797,0.9961662973648296,0.9964702051794063,1.0056208053414117,0.9975543122329709,0.9769292627065026,0.9961323020233847,0.9953482124812633,0.999403589077206,0.996238188760209,0.9948882575085154
18.47849797422292,0.9962917193533906,0.996144636196835,0.9964484214904993,1.005605070227595,0.9975387595394087,0.976850917531206,0.996107721972893,0.9953279347982829,0.9993875062133587,0.9962212631368986,0.9948605418145189
19.054607179632473,0.9962641313421456,0.9961238133377776,0.9964269806759454,1.0055898703423571,0.9975238088574755,0.9767735257891454,0.9960841163068165,0.9953082471400861,0.9993708863784122,0.996204974923149,0.9948342117584145
19.64867789993468,0.9962376349865725,0.9961038776595567,0.9964060381076447,1.005575591209072,0.997509434131021,0.9767044847451496,0.9960614735246762,0.9952893939294082,0.9993554626800958,0.9961893340964494,0.9948092122855503
20.261270126211432,0.9962122155366309,0.9960848179605887,0.9963854720949441,1.0055625007336217,0.9974955671475702,0.9766397535650974,0.9960398166306829,0.995271369803601,0.9993411608711773,0.9961743154699455,0.994785526253818
20.892961308540396,0.9961878682290821,0.9960665611487298,0.9963653873889945,1.0055486931992532,0.9974822771243596,0.9765769596629009,0.9960191306892794,0.9952540639811631,0.9993247708748341,0.9961599050146015,0.9947630827162908
21.544346900318846,0.996164562058429,0.9960491703560985,0.99634577884521,1.0055360954147359,0.9974695169834251,0.9765188168783427,0.9959993564687482,0.9952374984398146,0.9993128297142723,0.9961460793182164,0.994741845257735
22.216040919558118,0.9961423457630927,0.9960325543175809,0.9963266967957286,1.0055238477669213,0.9974572776091026,0.9764656512651841,0.9959805046603141,0.9952217209429276,0.9993007453851066,0.9961328335703027,0.9947217461311816
22.908676527677734,0.9961211378064754,0.9960167085994468,0.9963080219341652,1.0055116286695613,0.9974455161848729,0.9764147446656154,0.9959625381373597,0.9952067240169931,0.999288441559623,0.9961201566090117,0.9947027692892951
23.622906626344626,0.9961009641524511,0.9960016863844868,0.9962899138632288,1.0055010417004193,0.9974342574617715,0.9763677595508612,0.9959454946367845,0.9951924019870404,0.9992751368065296,0.9961080226479876,0.994684839804116
24.35940447292027,0.9960817051184369,0.9959873133890386,0.9962723532415818,1.0054897331737678,0.9974234636170984,0.9763237196729367,0.9959292396387623,0.9951785572723186,0.999264886781083,0.9960964126814713,0.9946679204232102
25.11886431509581,0.9960634868905972,0.9959736820413346,0.9962552737817209,1.005478688772307,0.9974131418786079,0.9762807795813553,0.995913791073069,0.9951655379253663,0.9992534168484988,0.9960853077222683,0.9946519483613592
25.90200204531324,0.9960461642000009,0.9959607296040518,0.996238772702377,1.0054689307968634,0.9974032454671149,0.9762437885756826,0.9958991894509824,0.9951532184055616,0.9992430150473409,0.9960747017128772,0.9946368886686124
26.709555875589853,0.9960297411463542,0.995948385935892,0.9962227290523576,1.0054584299284905,0.997393796607385,0.9762081559048081,0.9958853026072487,0.9951413415915222,0.9992331265971275,0.9960645753256299,0.9946227107111495
27.542287033381676,0.9960141957441748,0.9959367539921548,0.99620736667779,1.005449809362466,0.9973847416979144,0.9761745081884824,0.9958721571600582,0.9951301216282313,0.9992233202566452,0.9960549122865548,0.9946093360075867
28.400980479142152,0.9959994691821867,0.9959256817967092,0.996192441657555,1.005441367624652,0.9973761167990016,0.9761435141482595,0.9958597149102056,0.9951194944672905,0.9992139678428764,0.9960456915224464,0.9945967516261192
29.286445646252375,0.9959855594914201,0.9959151885149917,0.996178124986824,1.0054331898572095,0.9973678416683541,0.9761146620230418,0.9958479428662464,0.995109326854375,0.9992050515879181,0.9960369024015827,0.9945848724215458
30.199517204020175,0.9959724147721638,0.9959052479949224,0.9961643065908354,1.005424032596755,0.9973599486777328,0.9760858605404974,0.9958368104543246,0.9950997694674604,0.9991977204741517,0.996028500594358,0.994573703234483
31.141055844467598,0.9959600135632136,0.9958958159730964,0.9961510510692362,1.0054169827952475,0.9973523928540459,0.9760611958926044,0.9958262762243903,0.9950905222980411,0.9991888609113686,0.9960205149145074,0.9945631956951738
32.11194909364824,0.9959483542002402,0.9958868772891667,0.9961383388344625,1.0054088301630923,0.9973452506758924,0.9760379415627028,0.9958163276800324,0.9950819342102021,0.9991817035887931,0.9960129089477353,0.9945532765456928
33.11311214825911,0.9959373154249878,0.9958784658737826,0.9961260777989477,1.005402519029458,0.997338411347035,0.9760146570685947,0.9958069186866426,0.9950737330470273,0.9991731075682936,0.9960056465924115,0.9945439438124635
34.14548873833603,0.9959269505935665,0.9958704539862697,0.9961144033262398,1.0053949959332769,0.9973318748936801,0.9759946380975422,0.995798063014295,0.9950660810404063,0.9991663087359062,0.995998742944196,0.9945351623920515
35.21005201684521,0.9959171877668623,0.9958628845995412,0.9961031765540578,1.005389672608811,0.9973256546538012,0.9759759030234527,0.9957897024516279,0.9950585413809626,0.9991617870721239,0.9959921766641233,0.9945268856755453
36.30780547701015,0.9959080156301369,0.995855718961723,0.9960925048726406,1.0053824561318319,0.9973197330197507,0.9759577893717732,0.9957817910504817,0.9950515458235573,0.9991545031172387,0.9959859299879701,0.9945191148803273
37.43978389823813,0.995899379129963,0.9958489774498838,0.9960823008609451,1.0053772139309054,0.9973140993147048,0.975939798588403,0.9957743656505155,0.9950448904637336,0.9991477651003957,0.9959800000207694,0.9945117742931993
38.60705432153813,0.995891247559795,0.9958425872823286,0.9960726644507861,1.0053713079702824,0.9973087465050514,0.9759252645290035,0.9957673368412123,0.9950386963100553,0.9991430707580067,0.9959743511705506,0.9945048741267116
39.810717055349734,0.9958836424800107,0.9958365131454056,0.9960633415258472,1.0053664613374131,0.9973036343208315,0.9759103604838137,0.9957607082311422,0.9950327968944109,0.99913759044749,0.9959689883098727,0.9944983519278733
41.051906712730805,0.9958764834994823,0.9958307915069925,0.9960545380317241,1.0053603600908918,0.9972987963178551,0.9758945173813424,0.9957544367596676,0.995027024746363,0.9991329220556054,0.9959638906577661,0.9944922185391493
42.33179328088209,0.9958697992464014,0.9958253759033583,0.9960461770687945,1.0053572270706108,0.9972941828005825,0.975883633894379,0.9957485516330974,0.9950218211787992,0.9991279603850929,0.9959590476004835,0.9944864451039616
43.65158322401662,0.99586347928687,0.9958202945321489,0.9960382466831388,1.0053527183650206,0.9972898288269064,0.9758722881851462,0.9957430048603529,0.9950168359951096,0.9991226357141317,0.9959544477837282,0.9944810003105441
45.01252062061339,0.9958575675050653,0.9958154566851066,0.9960306809405262,1.0053484852402896,0.9972856841031178,0.9758586136983708,0.995737744700315,0.9950120320627303,0.9991190515995194,0.9959500925670844,0.99447587977682
46.4158883361278,0.9958520064114658,0.9958108717559538,0.9960236119513362,1.0053440846905057,0.9972817364398209,0.9758489774220611,0.9957328078493036,0.9950075291924854,0.9991141069942114,0.9959459637534964,0.9944710477504234
47.86300923226385,0.9958468166780752,0.9958065460304037,0.9960168428941703,1.0053402154682283,0.9972780294030219,0.9758378289130717,0.9957281688452677,0.9950032522878178,0.9991105395673654,0.9959420393438092,0.9944664955999506
49.355247413948064,0.9958418833690862,0.9958024999727599,0.9960104873094862,1.005336845571853,0.9972744665637443,0.9758292470829125,0.9957238030875436,0.9949992186699038,0.9991068533908917,0.9959383319636338,0.9944621979162682
50.89400951518091,0.995837332075162,0.9957986611646565,0.9960044512540072,1.005332308736565,0.9972711656933684,0.9758198460409949,0.995719677441411,0.9949955192494594,0.9991038937619283,0.9959348114646316,0.9944581658883507
52.480746024977286,0.9958329684014542,0.9957950013174647,0.9959987839572806,1.0053293176122504,0.9972679618260858,0.9758136457629258,0.995715773453219,0.9949918576793201,0.9991004190956287,0.9959314827324552,0.9944543489611082
54.116952654646376,0.9958289351692543,0.9957916020967126,0.9959934424778084,1.0053263934460193,0.9972649768264579,0.9758051285396938,0.9957121096235985,0.9949884162874975,0.9990962156404832,0.9959283212538721,0.9944507669215965
