delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5336699231206308,0.01683939072400661,1.0001051472261597,1.0001310663089187,1.00012132220347,1.000094554996941,1.000094470024308,1.0000977040270367,1.0001034676422234,1.000142284367217,0.9917105834495692,1.000099245606718,1.000107402553824
0.5564863876983289,0.016838839901518958,1.0000950267916662,1.000118338852685,1.0001095652887035,1.0000854893171498,1.0000854465361377,1.0000883576455446,1.000093521460684,1.0001283946350283,0.9925355810097679,1.000089758603344,1.0000971033317845
0.5802783448666182,0.01683831682289381,1.0000854160157209,1.0001062856812497,1.000098427297843,1.000076884602028,1.0000768762627097,1.0000794830128992,1.0000840856545223,1.000115252917419,0.9933139732679339,1.0000807490949257,1.0000873282298224
0.6050875007272942,0.016837820466608484,1.000076309408728,1.0000948801490137,1.0000878838186782,1.0000687236845744,1.0000687426145418,1.000071062791334,1.000075140721281,1.0001028286919826,0.9940475567917871,1.0000721998040238,1.0000780576690023
0.6309573444801927,0.016837349959507933,1.0000676893269551,1.0000840982865753,1.000077913198337,1.0000609917042484,1.0000610314109872,1.0000630820174425,1.0000666698331169,1.0000910945245574,0.9947381552557276,1.0000640956822087,1.0000692746851
0.6579332246575678,0.016836904421724374,1.0000595381047765,1.0000739162102341,1.0000684938287308,1.0000536737191683,1.000053728357053,1.0000555256275045,1.000058656110237,1.000080023142987,0.9953875842406108,1.0000564215686456,1.0000609622329752
0.6860624286177784,0.016836482969228787,1.0000518381010999,1.0000643101803002,1.0000596042011132,1.0000467547483598,1.0000468190846,1.0000483785000045,1.0000510826664897,1.0000695875027747,0.9959976449445431,1.000049162233571,1.0000531032334292
0.7153942654376491,0.01683608471635838,1.0000445717447308,1.0000552566573124,1.0000512229588323,1.0000402198133702,1.0000402891932603,1.0000416254977489,1.0000439326540564,1.0000597608497215,0.9965701183474048,1.000042302421393,1.0000456806194506
0.7459801523487932,0.016835708778301726,1.0000377215783913,1.000046732355853,1.0000433289480148,1.0000340539790002,1.00003412429076,1.0000352515092743,1.0000371893070512,1.0000505167792866,0.9971067598436701,1.0000358268931042,1.0000386773814558
0.7778737048694304,0.01683535427352377,1.0000312703010805,1.0000387142956426,1.0000359012658464,1.0000282423928173,1.0000283100323424,1.0000292414892349,1.0000308359837027,1.0000418292923758,0.9976092943529151,1.0000297204676831,1.0000320766112663
0.8111308307896866,0.01683502032611766,1.000025200808645,1.0000311798497665,1.0000289193063012,1.0000227703233058,1.0000228321590938,1.0000235804975817,1.0000248562068317,1.0000336728473478,0.998079411912346,1.000023968062277,1.000025861544576
0.8458098281751337,0.016834706068062897,1.0000194962321969,1.000024106789715,1.0000223628030254,1.0000176231963325,1.0000176765348023,1.00001825373716,1.0000192337024978,1.0000260224081061,0.9985187637508189,1.0000185547308167,1.00002001560154
0.881971487560358,0.01683441064138041,1.0000141399742788,1.0000174733271099,1.0000162118692106,1.0000127866297226,1.0000128291812245,1.000013246589579,1.0000139524364282,1.000018853488016,0.9989289588396639,1.0000134657008717,1.0000145224253472
0.9196791985117055,0.016834133200168584,1.0000091157425388,1.0000112581519143,1.0000104470342945,1.0000082464657973,1.0000082763114586,1.0000085446490976,1.0000089966481913,1.0000121421896118,0.999311560911266,1.0000086864084836,1.0000093659184934
0.9589990607459974,0.016833872912510792,1.0000044075807981,1.0000054404670689,1.0000050492773846,1.0000039888016783,1.0000040043612783,1.0000041337543526,1.0000043508828689,1.0000058652400228,0.9996680859328495,1.0000042025308644,1.0000045302765908
1.0,0.01683362896113537,1.0000000000000024,1.000000000000003,1.000000000000006,0.9999999999999987,0.9999999999999966,0.9999999999999956,1.000000000000005,1.0000000000000044,1.000000000000003,1.0000000000000009,0.9999999999999937
1.0427538888537675,0.016833400529211475,0.9999958794690575,0.9999949167530582,0.9999952802352762,0.9999962664685765,0.9999962498967799,0.9999961295104647,0.999995928913062,0.9999945241764145,1.000308717389499,0.9999960647928969,0.9999957596433255
1.087335672719656,0.016833186857306757,0.9999920292997856,0.9999901719972123,0.9999908735368708,0.9999927755450362,0.999992741658127,0.9999925093521023,0.999992123618695,0.999989416946384,1.0005956002767986,0.9999923837897939,0.9999917948189336
1.133823501217849,0.016832987185561282,0.999988435142241,0.99998574725755,0.9999867629441936,0.9999895145986576,0.9999894628763716,0.9999891266087504,0.9999885701454878,0.9999846578012187,1.000861956798841,0.999988943908845,0.9999880911772947
1.1822988651687072,0.01683280077542956,0.9999850830952542,0.9999816246892872,0.9999829320619238,0.9999864713677717,0.9999864014876847,0.9999859687302319,0.9999852549449539,0.9999802269692614,1.0011090408804926,0.999985732435017,0.9999846347895606
1.232846739442066,0.016832626910674685,0.9999819597202665,0.9999777870900965,0.9999793650728012,0.9999836339747633,0.9999835457887092,0.9999830235487549,0.999982164906459,0.9999761054259144,1.0013380520234296,0.999982737037134,0.9999814121643084
1.2855557319139026,0.016832464898203694,0.9999790520523573,0.99997421790899,0.9999760467471953,0.9999809909384917,0.999980884450529,0.9999802792926712,0.9999792873694086,0.999972274899873,1.0015501353951404,0.999979945782261,0.999978410261395
1.3405182387914734,0.016832314068747654,0.9999763476085087,0.9999709012518124,0.9999729624494934,0.9999785311841667,0.9999784065301722,0.9999777245976098,0.9999766101326503,0.9999687178756969,1.0017463821914159,0.9999773471473676,0.9999756165029505
1.3978306065792132,0.016832173777389124,0.9999738343931961,0.9999678218835537,0.9999700981414966,0.9999762440507435,0.9999761014795595,0.9999753485150656,0.9999741214612341,0.9999654175929491,1.0019278302455474,0.9999749300284054,0.9999730187815984
1.4575933009692954,0.016832043403943106,0.9999715009014712,0.9999649652276515,0.9999674403829617,0.999974119295964,0.9999739591521115,0.9999731405185275,0.9999718100906787,0.99996235804213,1.0020954648577372,0.999972683746879,0.9999706054660115
1.5199110829529332,0.01683192235319825,0.9999693361196118,0.9999623173624458,0.999964976329476,0.9999721470991194,0.9999719698069995,0.9999710905072589,0.9999696652287531,0.999959523957636,1.0022502198188887,0.9999705980539912,0.9999683654039345
1.5848931924611134,0.01683181005502479,0.9999673295235506,0.9999598650150529,0.9999626937278541,0.9999703180616989,0.9999701241112661,0.9999691888078435,0.9999676765550638,0.9999569008079905,1.0023929786035275,0.9999686631325176,0.9999662879227983
1.6526535398566884,0.016831705964357242,0.999965471075193,0.9999575955528115,0.9999605809092477,0.9999686232060168,0.9999684131398361,0.9999674261736418,0.9999658342184853,0.9999544747836161,1.0025245757077343,0.9999668695965346,0.9999643628280873
1.7233109056135083,0.016831609561062975,0.999963751216838,0.999955496972595,0.9999586267801887,0.9999670539720442,0.9999668283736826,0.9999657937823272,0.9999641288326635,0.9999522327823644,1.002645798109074,0.9999652084891649,0.999962580399655
1.7969891485325937,0.01683152034970206,0.9999621608638277,0.9999535578881227,0.999956820811754,0.9999656022124929,0.9999653616961611,0.9999642832315935,0.9999625514697279,0.9999501623931193,1.0027573868267148,0.9999636712784826,0.9999609313861029
1.8738174228603839,0.016831437859191643,0.9999606913956444,0.9999517675155983,0.9999551530270749,0.9999642601864137,0.9999640053877902,0.9999628865332761,0.9999610936523876,0.9999482518776547,1.0028600385614042,0.9999622498517267,0.9999594069974553
1.95393040468961,0.016831361642381956,0.9999593346456226,0.9999501156578278,0.9999536139873944,0.9999630205514006,0.999962752119569,0.9999615961059928,0.9999597473446346,0.9999464901510675,1.0029544073963035,0.9999609365080723,0.9999579988962766
2.037468528039708,0.016831291275555493,0.9999580828894303,0.9999485926870453,0.9999521947768761,0.9999618763545857,0.9999615949449854,0.9999604047664934,0.9999585049411376,0.9999448667609538,1.0030411065412945,0.9999597239499891,0.9999566991874292
2.124578231030567,0.01683122635785665,0.9999569288325033,0.9999471895266785,0.9999508869863544,0.9999608210225834,0.9999605272909252,0.9999593057198513,0.9999573592555788,0.9999433718656137,1.0031207101047197,0.9999586052734756,0.9999555004066278
2.215412212581184,0.016831166510665484,0.9999558655966297,0.9999458976322483,0.9999496826962317,0.999959848350539,0.9999595429475738,0.9999582925487129,0.9999563035080631,0.9999419962114543,1.003193754878245,0.9999575739572869,0.9999543955080068
2.3101297000831598,0.01683111137691854,0.9999548867057797,0.9999447089715751,0.9999485744586638,0.9999589524904022,0.999958636057506,0.9999573592016855,0.9999553313117419,0.999940731109833,1.0032607421217101,0.9999566238512654,0.999953377850789
2.4088967285183034,0.01683106062039163,0.999953986071385,0.9999436160044886,0.9999475552792692,0.9999581279386182,0.9999578011040833,0.9999564999810718,0.9999544366588471,0.9999395684135086,1.0033221393366265,0.9999557491640179,0.999952441185307
2.5118864315095797,0.016831013924948637,0.9999531579772022,0.999942611662208,0.9999466185984401,0.999957369523316,0.9999570328993043,0.9999557095300515,0.9999536139062345,0.9999385004928809,1.003378382018076,0.9999549444499891,0.999951579638462
2.6192793448156286,0.016830970993766448,0.9999523970638687,0.9999416893265523,0.9999457582724699,0.9999566723911495,0.9999563265712383,0.999954982819462,0.9999528577606119,0.9999375202121923,1.0034298753763005,0.999954204596159,0.999950787698787
2.7312637228008456,0.016830931548541418,0.9999516983132821,0.9999408428090856,0.9999449685545911,0.9999560319939009,0.9999556775511362,0.9999543151342802,0.999952163263511,0.9999366209057744,1.0034769960203875,0.9999535248083672,0.9999500602012296
2.848035868435802,0.016830895328685928,0.9999510570329415,0.999940066330382,0.9999442440760402,0.9999554440749588,0.9999550815603854,0.9999537020599543,0.9999515257762135,0.9999357963546058,1.0035200935977795,0.9999529005975161,0.9999493923118116
2.9698004774064497,0.016830862090519587,0.99995046884031,0.9999393544994682,0.9999435798273069,0.9999549046557362,0.9999545345973391,0.9999531394686297,0.999950940964613,0.9999350407631105,1.0035594923842739,0.9999523277656455,0.9999487795122106
3.0967709969353514,0.016830831606461732,0.999949929647324,0.9999387022935984,0.9999429711395985,0.9999544100221767,0.9999540329241698,0.9999526235054292,0.9999504047842314,0.9999343487364855,1.0035954928203799,0.9999518023920478,0.9999482175844457
3.2291699999438985,0.016830803664228965,0.9999494356450938,0.9999381050383921,0.9999424136666606,0.9999539567113416,0.9999535730537505,0.9999521505747863,0.9999499134653662,0.9999337152584842,1.003628372990635,0.9999513208194496,0.9999477025956826
3.3672295752114207,0.016830778066043498,0.9999489832889203,0.9999375583884602,0.9999419033669774,0.999953541498268,0.9999531517368465,0.9999517173270562,0.9999494634984961,0.9999331356698427,1.003658390043499,0.9999508796404089,0.9999472308832295
3.511191734215131,0.016830754627854733,0.9999485692836162,0.9999370583085548,0.99994143648647,0.9999531613829904,0.9999527659492908,0.9999513206452264,0.999949051620017,0.9999326056473575,1.0036857815500901,0.9999504756838969,0.9999467990399123
3.6613088353640326,0.016830733178578635,0.9999481905692384,0.9999366010553103,0.9999410095416859,0.9999528135779538,0.9999524128796119,0.9999509576320363,0.9999486747982869,0.9999321211836718,1.0037107668007543,0.9999501060022173,0.9999464038997369
3.817844026370506,0.016830713559356354,0.9999478443072622,0.999936183159602,0.9999406193035657,0.9999524954957287,0.9999520899169264,0.9999506255973984,0.9999483302201437,0.999931678567809,1.0037335480390288,0.9999497678582444,0.9999460425239376
3.981071705534972,0.016830695622835748,0.9999475278672173,0.9999358014095955,0.9999402627818034,0.999952204737133,0.9999517946391686,0.9999503220461825,0.9999480152778076,0.9999312743665072,1.0037543116331533,0.9999494587130684,0.999945712187518
4.151278002752295,0.016830679232476616,0.9999472388137981,0.9999354528344236,0.9999399372098083,0.9999519390797528,0.999951524801726,0.9999500446664406,0.999947727556286,0.9999309054063055,1.0037732291856325,0.9999491762139956,0.9999454103662188
4.328761281083057,0.01683066426188159,0.9999469748945488,0.9999351346886393,0.9999396400303446,0.9999516964669408,0.9999512783265263,0.9999497913180669,0.9999474648212643,0.9999305687565058,1.0037904585818347,0.999948918183077,0.999945134723996
4.513832659768977,0.016830650594154006,0.9999467340280127,0.9999348444373231,0.9999393688817589,0.9999514749972047,0.9999510532914915,0.9999495600219037,0.9999472250074947,0.9999302617129013,1.0038061449788978,0.9999486826060208,0.9999448831010104
4.706816559609246,0.016830638121283378,0.999946514292465,0.9999345797419574,0.9999391215849384,0.9999512729141045,0.9999508479204207,0.9999493489492834,0.9999470062077249,0.9999299817823336,1.0038204217364983,0.9999484676216185,0.9999446535021831
4.908051271653856,0.016830626743557668,0.9999463139151691,0.999934338446952,0.9999388961308238,0.999951088596624,0.9999506605735088,0.9999491564121232,0.999946806662127,0.999929726668072,1.0038334112912344,0.9999482715116289,0.9999444440861626
5.117889550210737,0.01683061636900554,0.9999461312621696,0.9999341185669454,0.9999386906686701,0.9999509205499616,0.9999504897380248,0.9999489808534321,0.9999466247482613,0.999929494255953,1.003845225976614,0.9999480926911678,0.9999442531550036
5.336699231206309,0.016830606912865174,0.9999459648286463,0.9999339182747494,0.9999385034948735,0.9999507673968665,0.9999503340197431,0.9999488208383089,0.9999464589715659,0.9999292826013506,1.0038559687906996,0.9999479296995682,0.999944079144226
5.564863876983292,0.016830598297081705,0.9999458132297558,0.9999337358900008,0.9999383330424522,0.9999506278693757,0.9999501921346609,0.999948675045467,0.9999463079563338,0.9999290899168335,1.003865734113578,0.999947781191703,0.999943920613478
5.802783448666182,0.016830590449832157,0.9999456751920379,0.9999335698684862,0.9999381778711444,0.9999505008010259,0.9999500629011369,0.9999485422590947,0.999946170437246,0.9999289145606455,1.0038746083770045,0.9999476459298433,0.999943776237695
6.050875007272942,0.016830583305076963,0.9999455495452804,0.9999334187920728,0.9999380366580737,0.9999503851195302,0.9999499452326445,0.9999484213613592,0.9999460452513347,0.9999287550258182,1.0038826706883535,0.9999475227758903,0.9999436447987741
6.309573444801929,0.016830576802138224,0.9999454352149033,0.9999332813593055,0.9999379081890043,0.9999502798398691,0.999949838130757,0.9999483113251724,0.9999459313304586,0.9999286099300138,1.0038899934113035,0.9999474106841406,0.9999435251777327
6.579332246575679,0.01683057088530263,0.999945331214805,0.999933156376557,0.9999377913501626,0.9999501840578161,0.9999497406787127,0.9999482112075445,0.9999458276942512,0.9999284780060181,1.0038966427054705,0.9999473086944238,0.9999434163473445
6.860624286177785,0.01683056550344963,0.9999452366406479,0.9999330427497779,0.9999376851205362,0.9999500969438448,0.9999496520352608,0.9999481201432197,0.9999457334434733,0.9999283580928353,1.0039026790273202,0.9999472159257118,0.9999433173652272
7.153942654376494,0.016830560609703435,0.9999451506636226,0.9999329394768305,0.9999375885647368,0.9999500177374423,0.9999495714288922,0.9999480373388061,0.9999456477538375,0.9999282491274329,1.0039081575945183,0.9999471315701364,0.9999432273674252
7.459801523487934,0.016830556161106864,0.9999450725245637,0.9999328456402444,0.9999375008263447,0.9999499457418083,0.9999494981526001,0.9999479620672659,0.999945569870211,0.9999281501370292,1.0039131288159302,0.9999470548873448,0.999943145562331
7.778737048694307,0.016830552118317445,0.999945001528525,0.9999327604005502,0.9999374211215997,0.9999498803188942,0.9999494315588482,0.9999478936627328,0.9999454991012163,0.9999280602318447,1.0039176386893407,0.9999469851992586,0.99994307122504
8.111308307896868,0.016830548445323935,0.9999449370396872,0.999932682990097,0.9999373487337361,0.9999498208847635,0.999949371054845,0.9999478315157597,0.9999454348142179,0.9999279785985465,1.0039217291689804,0.9999469218852282,0.999943003692187
8.458098281751338,0.01683054510918297,0.9999448784766488,0.9999326127072106,0.9999372830075287,0.9999497669053382,0.9999493160983233,0.9999477750688188,0.9999453764306315,0.9999279044939715,1.0039254385047511,0.9999468643774625,0.9999429423569572
8.819714875603577,0.016830542079773636,0.9999448253080415,0.9999325489109011,0.999937223344318,0.9999497178923233,0.9999492661933678,0.9999477238121405,0.9999453234215997,0.9999278372394559,1.003928801555112,0.9999468121568099,0.9999428866646346
9.19679198511706,0.016830539329569617,0.999944777048458,0.9999324910158451,0.9999371691973956,0.9999496733996014,0.9999492208868278,0.9999476772799053,0.999945275303921,0.9999277762155084,1.0039318500752898,0.9999467647488353,0.9999428361083565
9.589990607459978,0.01683053683342864,0.9999447332547136,0.9999324384878729,0.9999371200677805,0.9999496330197188,0.9999491797647705,0.9999476350466165,0.999945231636414,0.9999277208568776,1.0039346129826092,0.9999467217201932,0.9999427902252064
10.0,0.016830534568396636,0.9999446935223272,0.9999323908395987,0.9999370755001739,0.9999495963807689,0.9999491424492412,0.9999475967238557,0.9999451920163276,0.9999276706480946,1.003937116600568,0.9999466826752541,0.9999427485926179
