delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6050875007272942,1.000038257240732,1.0000388107090137,1.0000434671905054,1.0000360903182284,1.0000360064008496,1.0000367597736068,1.000037761307447,1.0000447975834248,1.0000377272017948,1.0000373120437642,0.9998365111122942
0.6309573444801931,1.0000332310774331,1.0000337155982624,1.000037765792899,1.0000313492373605,1.000031279194492,1.0000319317319364,1.0000328037442732,1.000038918028006,1.000032773546722,1.0000324129808715,0.9998579797066944
0.6579332246575679,1.000028646868689,1.000029060598583,1.0000325507492378,1.0000270207061381,1.0000269589970727,1.0000275230029072,1.0000282753688727,1.0000335472665718,1.0000282480046978,1.000027936094574,0.999877529056208
0.6860624286177789,1.0000244546439334,1.0000248107862173,1.0000277882711714,1.0000230678451096,1.0000230153593184,1.0000234967894017,1.000024138468119,1.000028636074606,1.000024116137856,1.0000238497738532,0.9998954512573217
0.7153942654376494,1.0000206302985106,1.0000209303825198,1.0000234469479325,1.0000194602327523,1.0000194147814512,1.000019820928913,1.000020364201285,1.0000241623724024,1.0000203429700163,1.000020120249741,0.9999117176089689
0.7459801523487936,1.000017142105252,1.000017389319107,1.0000194818430526,1.0000161693308791,1.0000161302638615,1.0000164685692872,1.000016919772548,1.0000200801736157,1.0000169016662959,1.000016716651532,0.9999266810893302
0.7778737048694307,1.000013957326124,1.0000141622842853,1.0000158627173856,1.000013165851491,1.0000131354921136,1.0000134103261789,1.0000137773408935,1.0000163488863067,1.0000137640721474,1.0000136120201342,0.9999402379520024
0.8111308307896871,1.0000110581829158,1.00001121738897,1.0000125668996651,1.0000104284800957,1.0000104053611323,1.0000106227955075,1.000010913995244,1.0000129534627296,1.0000109027552528,1.0000107825448852,0.9999526457622664
0.8458098281751337,1.0000084133503035,1.00000853548257,1.0000095642241669,1.0000079358039065,1.0000079169468488,1.0000080832815856,1.0000083046066728,1.0000098549685856,1.0000082962500376,1.0000082039582936,0.9999639606216578
0.881971487560358,1.0000060070186947,1.0000060920759786,1.0000068254654593,1.0000056641043376,1.0000056510228414,1.0000057698075755,1.0000059269321881,1.000007036956144,1.0000059201965967,1.000005856482131,0.9999742696714324
0.9196791985117058,1.0000038133280111,1.000003869251919,1.0000043336141866,1.000003596071,1.0000035867960788,1.0000036629447648,1.0000037622012696,1.0000044673172197,1.000003758323457,1.0000037175976146,0.9999836627239957
0.9589990607459977,1.0000018151131427,1.0000018429259137,1.0000020641425702,1.000001712930976,1.00000170855305,1.0000017452081964,1.0000017911978252,1.00000212801603,1.0000017906984242,1.0000017706416915,0.9999922137371322
1.0,0.9999999995175028,0.9999999993549316,0.9999999996234876,0.9999999995997217,1.0000000001697866,0.9999999997963145,0.9999999999711018,0.99999999903857,0.9999999994714044,0.9999999990272352,1.0000000000587643
1.0427538888537677,0.9999983474941171,0.9999983228439517,0.9999981206367263,0.9999984410956698,0.9999984445299362,0.9999984115104699,0.9999983682507408,0.9999980629892952,0.999998369938729,0.9999983881758455,1.0000070867296238
1.087335672719656,0.9999968452523313,0.9999967984331286,0.999996411733675,0.9999970237866621,0.9999970305832507,0.9999969695022646,0.9999968851287153,0.9999963020847809,0.9999968885203527,0.9999969231352308,1.0000135398198167
1.133823501217849,0.9999954792713989,0.9999954126293276,0.9999948578235164,0.9999957349475832,0.999995744618275,0.9999956565658167,0.99999553706013,0.9999947010806072,0.9999955407619762,0.9999955898307552,1.0000193963185406
1.1822988651687074,0.9999942383790422,0.9999941520877677,0.9999934460103445,0.9999945648597767,0.9999945773349218,0.9999944632997821,0.9999943117126882,0.9999932455335202,0.9999943173826545,0.9999943809243442,1.0000247219387135
1.232846739442066,0.9999931109397212,0.9999930069352798,0.9999921624784455,0.9999935000579108,0.9999935156709785,0.9999933792861951,0.9999931967223828,0.9999919231276434,0.9999932051498156,0.9999932802219403,1.0000295742003544
1.2855557319139024,0.9999920860509613,0.9999919670745401,0.9999909963470262,0.9999925343699569,0.9999925513971961,0.9999923947405505,0.9999921854237006,0.999990721419591,0.999992194640809,0.9999922809633653,1.0000339925498356
1.3405182387914731,0.9999911557062274,0.9999910227706007,0.9999899358749595,0.9999916560811298,0.9999916773391135,0.9999915013356294,0.9999912661776573,0.9999896305579252,0.999991277116342,0.9999913739397315,1.0000379619171782
1.3978306065792132,0.9999903108676576,0.9999901653173757,0.9999889766209712,0.9999908602066839,0.9999908807835591,0.9999906896850551,0.9999904334004489,0.999988638982226,0.9999904434176756,0.9999905506984272,1.0000416296125196
1.4575933009692956,0.9999895441054115,0.9999893864900063,0.9999881028599777,0.9999901358248074,0.9999901603095503,0.9999899529198819,0.9999896756728407,0.9999877412664676,0.999989687581278,0.9999898019809338,1.0000449434847476
1.5199110829529332,0.9999888480632556,0.9999886805945917,0.999987310335656,0.9999894803199352,0.9999895051738739,0.9999892846287826,0.9999889884022745,0.9999869218476063,0.9999890017249288,0.999989123990794,1.0000479718126674
1.5848931924611134,0.9999882166854114,0.9999880393276581,0.9999865916230132,0.9999888836325302,0.9999889117971654,0.9999886794803486,0.9999883656372253,0.9999861824335877,0.9999883785680954,0.9999885082259747,1.0000507180846048
1.6526535398566888,0.9999876432621996,0.9999874580208655,0.9999859401117237,0.9999883446915676,0.9999883726818051,0.9999881270703457,0.9999877999296732,0.9999855081428005,0.9999878150526174,0.9999879497192338,1.0000531496804357
1.723310905613508,0.9999871244644422,0.9999869310626184,0.9999853492192179,0.9999878552086903,0.9999878848435695,0.9999876294140434,0.9999872868454162,0.9999849006947188,0.999987302425079,0.9999874426426891,1.0000553836958022
1.796989148532594,0.9999866535707362,0.9999864533953073,0.999984814001006,0.9999874111632983,0.9999874419262966,0.9999871756742237,0.9999868223692645,0.9999843498993625,0.9999868376599611,0.9999869833365392,1.0000574232161614
1.8738174228603839,0.9999862261987269,0.9999860194030925,0.9999843255602103,0.9999870086476601,0.9999870401110308,0.9999867673448466,0.9999864008239097,0.9999838459611611,0.999986417378624,0.9999865673323525,1.0000592514749118
1.9539304046896107,0.9999858388961059,0.9999856264420292,0.9999838891455711,0.9999866437019438,0.9999866763281012,0.9999863956902966,0.9999860187317006,0.9999833904231858,0.9999860354757872,0.9999861907838937,1.000060958602094
2.037468528039708,0.9999854883358562,0.9999852701686252,0.9999834835169037,0.9999863128780753,0.9999863464549524,0.9999860595145817,0.9999856727010057,0.9999829768927457,0.9999856900939216,0.9999858489809527,1.0000624996491645
2.124578231030567,0.999985169832349,0.9999849470876816,0.999983122963292,0.999986012763332,0.9999860476535496,0.9999857538899302,0.9999853585116056,0.9999826067672983,0.9999853769164805,0.9999855385558637,1.0000637785591282
2.215412212581184,0.9999848826998382,0.9999846552062885,0.999982796801239,0.9999857414483195,0.999985777119413,0.9999854773419516,0.9999850740462909,0.9999822645788353,0.999985092669023,0.9999852587652737,1.0000650399997342
2.3101297000831593,0.9999846207003747,0.9999843906023484,0.9999824979398292,0.9999854952051952,0.9999855306173084,0.9999852274871719,0.9999848167488367,0.9999819568017498,0.9999848371957323,0.9999850040459287,1.0000661867668377
2.408896728518304,0.9999843847981893,0.9999841507002057,0.999982230544332,0.9999852727069835,0.9999853095667901,0.9999849998222108,0.9999845835661882,0.9999816806468564,0.9999846033489007,0.9999847742212205,1.000067284229105
2.5118864315095792,0.9999841706578327,0.9999839338610875,0.9999819843614239,0.9999850712692612,0.9999851082475691,0.9999847948334917,0.9999843725878511,0.999981429027138,0.9999843919812985,0.9999845654579103,1.000068263791545
2.6192793448156286,0.9999839770254552,0.9999837372217526,0.9999817620798727,0.9999848886201351,0.9999849256228086,0.9999846096559457,0.9999841813399087,0.9999811944989796,0.9999842018001179,0.9999843772128564,1.0000690047979401
2.7312637228008456,0.9999838021029728,0.9999835582959106,0.9999815609860793,0.9999847235506228,0.9999847612815199,0.9999844408330685,0.9999840085999836,0.9999809941067854,0.9999840282868917,0.9999842061068139,1.0000698476784422
2.848035868435802,0.999983642860198,0.9999833977047569,0.9999813811992729,0.999984573392684,0.9999846117546425,0.9999842891408128,0.9999838512092545,0.9999808083762246,0.9999838731668881,0.9999840525221517,1.000070483400511
2.9698004774064497,0.9999834985040744,0.9999832509346224,0.9999812171005141,0.9999844385256694,0.9999844776763024,0.9999841492624524,0.9999837092790822,0.999980638514796,0.9999837307531021,0.9999839122253443,1.0000711491065302
3.0967709969353514,0.9999833685379508,0.9999831187696808,0.9999810698317433,0.9999843161197662,0.999984354902355,0.9999840261160726,0.999983580714712,0.9999804855300608,0.9999836036128041,0.999983785084272,1.000071720915739
3.229169999943898,0.9999832508213767,0.9999829998609099,0.9999809324563808,0.9999842055028779,0.9999842444770387,0.9999839127575266,0.9999834645597385,0.9999803426149073,0.9999834866036967,0.999983669901813,1.0000722332037577
3.3672295752114207,0.9999831445907617,0.9999828905960424,0.9999808110701542,0.9999841042101818,0.9999841463572549,0.9999838096414423,0.9999833599500363,0.9999802222565932,0.9999833822566495,0.9999835662451003,1.0000727308757495
3.5111917342151315,0.9999830484456055,0.9999827928708124,0.9999807031113498,0.9999840137389162,0.9999840547967593,0.9999837185939527,0.9999832648951388,0.9999801094952093,0.9999832866557408,0.9999834728309528,1.0000731681260813
3.6613088353640326,0.9999829605051276,0.9999827044547623,0.999980605028274,0.9999839318450566,0.9999839732384019,0.9999836358861419,0.9999831784779465,0.9999800064426082,0.9999832016465067,0.9999833884092773,1.000073534557915
3.817844026370506,0.9999828816005497,0.9999826235890634,0.9999805128160237,0.9999838574271955,0.9999839002625672,0.9999835587030064,0.9999831007581416,0.9999799069738423,0.9999831244689231,0.9999833113908241,1.000073868185756
3.981071705534971,0.9999828113615858,0.9999825512665212,0.9999804307737898,0.9999837902135246,0.999983832261983,0.9999834912185489,0.999983030711296,0.9999798210764961,0.9999830537762275,0.9999832421841759,1.000074178392884
4.151278002752295,0.9999827452136508,0.9999824854233488,0.9999803616211775,0.9999837291727637,0.9999837710530514,0.9999834283530947,0.9999829665990125,0.9999797460925463,0.9999829899123137,0.9999831782090498,1.0000744154646855
4.328761281083057,0.999982688453617,0.9999824275504786,0.9999802893711693,0.9999836747221951,0.9999837173552406,0.9999833736577076,0.9999829089423786,0.9999796800675714,0.9999829330834725,0.9999831232533686,1.0000747495146916
4.513832659768977,0.9999826341640846,0.9999823742403647,0.9999802291648473,0.9999836245894033,0.9999836680890005,0.9999833221912793,0.9999828572767062,0.9999796206116675,0.9999828809472838,0.999983070010267,1.0000749290469289
4.706816559609247,0.9999825871324415,0.999982324704064,0.9999801798904594,0.9999835794687735,0.99998362282721,0.9999832762087597,0.9999828102258532,0.9999795603042759,0.9999828344698427,0.9999830254825989,1.0000752067482628
4.908051271653856,0.9999825435735229,0.9999822811111412,0.9999801251195262,0.9999835402569776,0.9999835822200902,0.9999832353415445,0.9999827670757891,0.9999795083352315,0.9999827930838673,0.9999829824502411,1.0000754466260622
5.117889550210738,0.999982504795978,0.9999822406026427,0.9999800791113662,0.9999835030244368,0.9999835461874637,0.9999831975213841,0.99998272931848,0.9999794638160533,0.9999827527743906,0.999982944147721,1.0000755791574476
5.3366992312063095,0.9999824689256556,0.999982204437856,0.9999800418717811,0.9999834699687952,0.9999835129512855,0.9999831630880429,0.9999826936348223,0.9999794263450211,0.9999827172398151,0.9999829099709266,1.0000757684382398
5.564863876983291,0.9999824373098218,0.9999821727333977,0.9999799987576371,0.9999834391501575,0.9999834835395185,0.9999831333540202,0.9999826630403164,0.9999793850876499,0.9999826871766874,0.999982878895857,1.0000758558414924
5.802783448666181,0.9999824078660868,0.9999821430748094,0.9999799695486786,0.9999834127616791,0.999983454395618,0.9999831063830437,0.9999826345036651,0.9999793499989025,0.9999826580143902,0.999982850966291,1.0000760900210746
6.050875007272944,0.9999823819538283,0.999982116506356,0.9999799416089928,0.9999833880457468,0.999983431106304,0.9999830820370229,0.99998260872231,0.9999793144247054,0.999982632352434,0.9999828253716092,1.0000760908207698
6.30957344480193,0.999982358447056,0.9999820940983444,0.9999799149709238,0.9999833658336018,0.9999834098785905,0.9999830588740315,0.9999825852000397,0.9999792894615527,0.9999826090253922,0.9999828031943732,1.0000763377570758
6.57933224657568,0.9999823361603076,0.9999820718055054,0.9999798862698231,0.9999833464346836,0.9999833898177047,0.9999830379687946,0.9999825636087667,0.9999792625630752,0.9999825902209963,0.999982782953301,1.000076360694492
6.860624286177785,0.9999823183814899,0.999982052357169,0.9999798630980716,0.9999833276907417,0.9999833723308942,0.9999830209476395,0.9999825450244294,0.9999792416088651,0.999982569640925,0.9999827640243645,1.000076387947652
7.153942654376493,0.9999822996092946,0.9999820341258026,0.9999798438396308,0.9999833110726235,0.999983354876211,0.9999830032997199,0.9999825277614656,0.9999792214164737,0.9999825533911527,0.9999827470661425,1.0000765089748644
7.459801523487932,0.9999822839079414,0.9999820183327565,0.9999798248912567,0.9999832962435811,0.9999833415657007,0.9999829882068929,0.9999825119930467,0.9999792050650458,0.9999825377570376,0.9999827317168566,1.000076630898159
7.778737048694307,0.9999822705602273,0.9999820026936628,0.9999798106840977,0.9999832834926652,0.9999833270672919,0.9999829747156994,0.9999824982718952,0.9999791821760787,0.9999825236498427,0.9999827185924439,1.000076643307938
8.111308307896868,0.9999822575993744,0.9999819901036077,0.9999798002682916,0.999983271333219,0.9999833154617199,0.9999829627598131,0.9999824853326086,0.9999791754988823,0.999982510257226,0.999982705053399,1.0000767633114445
8.458098281751338,0.9999822458749028,0.9999819790214315,0.9999797838212212,0.9999832606359922,0.9999833046413553,0.9999829505272972,0.9999824742113744,0.9999791537161633,0.9999825007814783,0.9999826942981737,1.000076819716703
8.819714875603577,0.9999822345914762,0.9999819672207317,0.9999797726462837,0.999983250900239,0.9999832947891427,0.9999829419275956,0.9999824640635882,0.9999791392307413,0.9999824889486542,0.9999826844334835,1.000076814546913
9.196791985117057,0.9999822243895216,0.9999819572727405,0.9999797553120087,0.9999832415657006,0.9999832867051722,0.9999829322863916,0.9999824541394109,0.9999791253096261,0.9999824800278642,0.9999826733113745,1.0000768832184024
9.589990607459976,0.9999822159161995,0.9999819488740688,0.9999797463197586,0.9999832332262152,0.9999832774154224,0.9999829241907702,0.9999824460341215,0.9999791149727864,0.9999824719924015,0.9999826661961614,1.0000769216517875
10.0,0.9999822078889774,0.9999819403259707,0.9999797389517927,0.9999832266773138,0.9999832715268521,0.9999829168394657,0.9999824386303471,0.9999791115541965,0.9999824638722008,0.9999826597238528,1.0000769064628998
