delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952927,0.017721931668576735,1.0139549279359288,1.0145092764531782,0.9248953553762904,1.0136064730971783,1.0138690958543868,1.0143802866338976,1.0143504431392105,1.0172119026250126,1.0145094019253746,1.0146011137684299,1.0154697346880739
0.158489319246111,0.017694770366616753,1.0135307704712473,1.0140667816141193,0.9269011330901631,1.0131931694679572,1.0134470087739036,1.013942065099171,1.013909874268049,1.0166819491676957,1.0140684437374883,1.0141562665529391,1.0149978230449073
0.16526535398566816,0.017667692114638138,1.0131081179300332,1.0136255942834975,0.9289214505015343,1.012781012188145,1.0130260920047283,1.0135050854709486,1.0134707044895397,1.0161537196573047,1.0136286570594852,1.0137126896311082,1.0145272590467451
0.17233109056135074,0.017640722589858628,1.012687378109153,1.0131861355498097,0.9309540569301858,1.0123703952700434,1.0126067449978116,1.0130697634573274,1.01303335225692,1.0156277233580187,1.0131904602504183,1.0132708045450922,1.014058490299647
0.1796989148532586,0.017613887139429636,1.0122689531940696,1.012748821430188,0.9329966243749096,1.0119617082024144,1.0121893624762544,1.0126365097969554,1.0125982305532524,1.0151044631440922,1.012754266955506,1.0128310277399188,1.0135919589626898
0.18738174228603754,0.01758721069432618,1.01185323836704,1.0123140614430555,0.9350467563969695,1.0115553346119595,1.0117743330900788,1.0122057288550406,1.0121657454782627,1.014584433751631,1.0123204846918,1.012393769142206,1.0131281002343027
0.19539304046896086,0.01756071768716821,1.011440620477825,1.011882257241154,0.937101997683543,1.0111516509806828,1.0113620381297224,1.0117778172803384,1.011736294899118,1.014068120102118,1.0118895134930876,1.0119594308013737,1.0126673409054991
0.20374685280396987,0.017534429493395287,1.01103134880169,1.0114537628378888,0.9391603272365441,1.0107509878788412,1.01095278818655,1.011353122769147,1.0113102296238174,1.0135559513944379,1.011461705369076,1.0115283637707084,1.0122100561881333
0.21245782310305641,0.017508371140190063,1.0106258722323018,1.01102898867141,0.9412188907506601,1.0103537314276798,1.010546993658568,1.010932052092468,1.0108879550921603,1.0130484207938442,1.011037470479687,1.0111009810885918,1.0117566827646551
0.22154122125811782,0.017482566129877083,1.0102245958846545,1.010608321022278,0.9432749277511518,1.0099602449598697,1.0101450324341008,1.010514987713153,1.0104698524776614,1.0125459926522982,1.0106171950113612,1.0106776707979166,1.0113076313721818
0.2310129700083156,0.017457036170837485,1.0098278615188312,1.0101921178328697,0.9453258531298414,1.0095708648778232,1.0097472448981375,1.01010228341648,1.0100562747083448,1.012049097568183,1.0102012369163371,1.0102587913146286,1.0108632822680266
0.24088967285182958,0.017431802136919243,1.0094359971153815,1.0097807235201748,0.947369078273888,1.0091859151190026,1.0093539587572322,1.0096942797346296,1.0096475609552273,1.0115581493565977,1.0097899410444788,1.0098446875861127,1.0104240013555865
0.2511886431509577,0.017406882544390212,1.0090492042834478,1.0093744458343397,0.949402395749348,1.008805684064872,1.0089654660696352,1.009291279323811,1.009244014320023,1.0110735182850683,1.009383586237586,1.0094356649693124,1.0099901147075374
0.2619279344815625,0.017382297247532416,1.0086678248766943,1.0089736118507358,0.951423094473939,1.0084304803967883,1.0085820789644078,1.0088936066019898,1.0088459560086702,1.0105955955254162,1.0089825194130346,1.0090320524447958,1.0095619702969254
0.27312637228008446,0.017358042228089458,1.0082901955528978,1.008578193191751,0.9534345839433055,1.0080602524828526,1.0082037540032558,1.0085011958702514,1.0084533633537003,1.0101243671295912,1.0085867240306805,1.0086337502273597,1.0091393773602682
0.2848035868435797,0.017334146856606378,1.007917365091071,1.0081886535818463,0.9554319453090127,1.007695452768935,1.0078309473298779,1.0081145270763534,1.0080666951834756,1.0096603807015228,1.0081966766321548,1.0082412573656891,1.0087229366626531
0.2969800477406442,0.017310096722309987,1.0075381807343111,1.007793344128056,0.957501784386505,1.0073282799397856,1.0074558051793914,1.007725299465337,1.0076779850570468,1.009194467447068,1.007803954923473,1.0078460909361726,1.0083041010541003
0.3096770996935344,0.017286508130361308,1.0071664543677552,1.0074057208307614,0.9595438041132005,1.0069680927352107,1.0070877608860802,1.0073434722022472,1.0072967993204338,1.008737662357177,1.007418649297868,1.0074584375133206,1.0078932676631869
0.32291699999438894,0.01726339292991076,1.006802371849204,1.007025980309028,0.9615556801771904,1.0066150789891466,1.006727003887636,1.006969241518537,1.00692332930736,1.0082901993955626,1.007040960593827,1.0070784955190262,1.0074906455984267
0.33672295752114123,0.017240761837068103,1.006446100515643,1.0066543000478145,0.9635351941673198,1.0062694091103244,1.006373706089529,1.0066027853204138,1.0065577477644594,1.0078522895503268,1.006671071227335,1.0067064448143117,1.007096424164335
0.3511191734215131,0.017218517649466893,1.006093456408812,1.006289178311516,0.9655052044217964,1.0059280677594529,1.00602638503384,1.0062425544346933,1.0061985900309165,1.0074183477204848,1.0063074419400866,1.0063406745683612,1.0067089691730646
0.3661308835364028,0.017196745862445788,1.005747286455035,1.0059319583488486,0.9674480196392592,1.0055932410982573,1.0056863615155767,1.005889922463196,1.005847170024028,1.0069924841700175,1.0059514526998556,1.0059826003608137,1.0063297348553373
0.3817844026370497,0.017175503053812696,1.0054096485530486,1.0055835266573088,0.9693505200839789,1.0052664786576773,1.0053545103108066,1.005545800476229,1.0055043526935041,1.0065774828605447,1.0056040170785043,1.0056331630648327,1.005959683440754
0.3981071705534968,0.017154794610698645,1.0050806258597464,1.0052439712401273,0.9712110091810173,1.004947870177453,1.005030920732847,1.0052102802262624,1.0051702236894906,1.0061734373950195,1.0052652306259413,1.0052924552621691,1.0055989112513781
0.41512780027522883,0.017134624871960963,1.0047602844017616,1.0049133623362743,0.9730279384582445,1.0046374890651786,1.0047156657568774,1.0048834364026162,1.0048448514862314,1.0057804190413047,1.004935171635541,1.0049605522798633,1.005247496262247
0.43287612810830517,0.01711499715535659,1.004448673525858,1.004591752874518,0.974799911697061,1.004335392788466,1.0044088024236135,1.0045653270559942,1.0045282878320705,1.0053984773383866,1.0046139015578746,1.0046375126235767,1.0049054985732524
0.4513832659768975,0.017095913786053078,1.0041458263739913,1.0042791789544256,0.9765256880592993,1.0040416232910734,1.0041103722646518,1.004255994046298,1.0042205682227836,1.005027640742125,1.0043014654391018,1.0043233784337657,1.0045729609050447
0.4706816559609242,0.01707737612618575,1.0038517603782198,1.0039756603493553,0.9782041841871646,1.0037562074284796,1.0038204017449694,1.0039554635089518,1.0039217123934623,1.0046679173041386,1.0039978923792234,1.0040181759598,1.0042499091137453
0.4908051271653851,0.017059384605211225,1.003566477771235,1.003681201027039,0.9798344752828823,1.0034791574190125,1.0035389027186434,1.0036637463356537,1.0036317248247246,1.0043192953780766,1.003703196006178,1.00372191604794,1.003936352719949
0.5117889550210735,0.017041938750845517,1.0032899661089187,1.0033957896840804,0.9814157951844557,1.003210471307168,1.0032658728945993,1.0033808386660559,1.0033505952596882,1.0039817443482222,1.0034173749622484,1.003434594639666,1.0036322854482713
0.5336699231206306,0.01702503722042173,1.0030221988019048,1.0031194002912507,0.9829475354631817,1.0029501334365163,1.0030012963096764,1.0031067223876735,1.003078299228844,1.003655215375967,1.0031404134000659,1.0031561932775819,1.0033376857744258
0.5564863876983287,0.01700867783253544,1.0027631356538098,1.002851992647068,0.9844292435770747,1.0026981149299676,1.0027451438071178,1.0028413656417918,1.0028147985805278,1.003339642160457,1.0028722814859736,1.0028866796167266,1.0030525174774683
0.5802783448666181,0.01699285759888847,1.0025127234043303,1.0025935129377666,0.9858606201226178,1.002454374175923,1.0024973735190226,1.0025847233338656,1.0025600420153329,1.0030349417101845,1.002612935909192,1.0026260079398357,1.0027767301955668
0.6050875007272942,0.016977572756270196,1.0022708962758569,1.0023438943022207,0.9872415152344365,1.0022188573191788,1.0022579313518476,1.0023367376473864,1.0023139656233124,1.0027410151229972,1.0023623203957521,1.002374119675484,1.0025102599841993
0.6309573444801927,0.016962818798650803,1.0020375765228382,1.0021030574008776,0.9885719241892125,1.001991498756004,1.0020267514746202,1.0020973385606877,1.0020764934233244,1.002457748372442,1.0021203662266063,1.0021309439187471,1.0022530298762888
0.6579332246575677,0.016948590509381026,1.0018126749834122,1.0018709109881752,0.9898519822757865,1.001772221633142,1.0018037568097566,1.0018664443665786,1.0018475379042548,1.0021850130988075,1.0018869927597496,1.0018963979542523,1.0020049504441564
0.686062428617778,0.016934881993516507,1.0015960916332012,1.0016473524881966,0.9910819589983431,1.0015609383507786,1.0015888595268474,1.001643962195022,1.0016270005682015,1.0019226674036326,1.0016621079565118,1.0016703877819582,1.001765920363596
0.7153942654376487,0.01692168671030065,1.0013877161414342,1.0014322685735713,0.9922622516834919,1.0013575510698316,1.00138196153994,1.0014297885393024,1.0014147724759472,1.0016705566466753,1.0014456089124393,1.0014528086461674,1.001535826980659
0.7459801523487928,0.016908997505847227,1.001187428429649,1.0012255357478934,0.9933933785650522,1.0011619522239443,1.001182955009008,1.001223809786378,1.0012107347952537,1.0014285142446933,1.0012373823933227,1.0012435455685684,1.0013145468819038
0.7778737048694301,0.016896806646073265,1.0009950992334353,1.0010270209318595,0.9944759714225118,1.0009740250368226,1.0009917228464305,1.0010259027520696,1.0010147593525596,1.0011963624713494,1.0010373053770343,1.0010424738860586,1.0011019464689577
0.8111308307896866,0.016885105849929298,1.0008105906675924,1.0008365820535046,0.9955107678501014,1.0007936440453469,1.0008081392292387,1.000835935221878,1.0008267091886978,1.0009739132577882,1.0008452456018206,1.0008494597941573,1.0008978825382948
0.8458098281751328,0.016873886322974152,1.0006337567951422,1.0006540686428123,0.9964986032338554,1.0006206756290743,1.0006320701178935,1.000653766498084,1.0006464391192202,1.0007609689933274,1.0006610621216712,1.0006643608968446,1.0007022028670265
0.881971487560358,0.01686313879132701,1.0004644442003998,1.0004793224307986,0.997440402513133,1.0004549785463688,1.0004633737821151,1.000479247953604,1.000473796299767,1.0005573233256588,1.0004846058691632,1.0004870267633312,1.0005147468053701
0.9196791985117053,0.016852853536026814,1.000302492566319,1.0003121779532094,0.9983371718017569,1.0002964044774678,1.0003019013342649,1.0003122235930906,1.0003086207966991,1.0003627619599826,1.00031572022611,1.000317299492243,1.0003353458762414
0.9589990607459968,0.01684302042780121,1.0001477352558863,1.00015246315843,0.9991899899414284,1.0001447985743606,1.0001474972702913,1.0001525306211565,1.0001507461631425,1.00017706345601,1.000154241601943,1.0001550142833382,1.0001638243821882
1.0,0.01683362896113532,0.9999999999999956,0.9999999999999988,1.000000000000002,0.9999999999999997,0.9999999999999978,0.999999999999999,0.9999999999999986,0.9999999999999892,0.9999999999999999,0.9999999999999976,0.9999999999999962
1.0427538888537675,0.016824250378907248,0.999896792561226,0.9998473193089978,1.0007473543540082,0.9998553562725225,0.9998523722308076,0.9998477707257702,0.9998486549487595,0.9998230784055511,0.9998454300731611,0.9998457934486912,0.999836322965852
1.0873356727196553,0.016815278700624103,0.9997994669293246,0.9997013391313516,1.001454724223902,0.9997169920838194,0.9997111162864311,0.9997021456696967,0.999703895847484,0.9996541413545621,0.9996975426284194,0.9996982839946609,0.9996797442117354
1.133823501217849,0.016806703608509395,0.9997078297275863,0.999561884535333,1.0021233936088838,0.9995847487497327,0.9995760731326355,0.9995629581757168,0.999565553712915,0.9994929654497852,0.999556170193986,0.999557302694986,0.9995300842213515
1.1822988651687074,0.016798514563271676,0.9996216838966392,0.9994287772087808,1.0027546794853843,0.9994584640443676,0.9994470800840266,0.9994300378801004,0.9994334561379675,0.9993393241507282,0.9994211414833983,0.9994226768209535,0.9993871595704159
1.2328467394420655,0.016790700838300508,0.999540829398131,0.9993018360395702,1.0033499241936403,0.9993379727401354,0.9993239713405937,0.999303211272478,0.9993074278479271,0.9991929884951919,0.9992922819652704,0.9992942304259768,0.9992507835237934
1.2855557319139017,0.01678325155348437,0.999465063921552,0.999180877686369,1.0039104881371623,0.9992231071416233,0.999206578519185,0.9991823022509835,0.9991872912487803,0.9990537278011362,0.9991694144268144,0.9991717849081023,0.9991207666262857
1.3405182387914727,0.01677615570852949,0.9993941835908413,0.9990657171377371,1.0044377428314997,0.9991136976112851,0.9990947311780064,0.9990671326694789,0.9990728669659299,0.9989213103468182,0.9990523595292626,0.9990551595650085,0.9989969172848834
1.3978306065792128,0.01676940221565733,0.9993279836672262,0.998956168257694,1.004933064333227,0.9990095730850077,0.9989882573321457,0.9989575228748148,0.9989639743712866,0.9987955040270926,0.9989409363529593,0.9989441721394077,0.9988790423403832
1.4575933009692952,0.016762979931548985,0.9992662592444423,0.998852044315637,1.0053978270742874,0.9989105615754742,0.9988869839580055,0.9988532922319587,0.9988604320967492,0.9986760769838752,0.9988349629300068,0.9988386393526284,0.9987669476260617
1.5199110829529328,0.016756877688405992,0.9992088059322182,0.9987531584986771,1.005833398121286,0.9988164906612836,0.9987907374845196,0.9987542596348032,0.9987620585320706,0.9985627982087842,0.9987342567621937,0.9987383774241048,0.9986604385111013
1.5848931924611134,0.0167510843239982,0.999155420523863,0.9986593244044254,1.0062411318739566,0.9987271879597497,0.9986993442690987,0.998660244000523,0.9986686723051812,0.9984554381161467,0.9986386353221081,0.998643202574585,0.9985593204265077
1.6526535398566886,0.01674558871057251,0.9991059016436431,0.9985703565123895,1.0066223652118806,0.9986424815814776,0.9986126310561997,0.9985710647453578,0.9985800927430103,0.9983537690846814,0.9985479165352837,0.9985529315108532,0.9984633993712889
1.7233109056135083,0.016740379782504523,0.9990600503696951,0.9984860706322697,1.006978413093604,0.9985622005648582,0.9985304254166701,0.9984865422398974,0.9984961403110799,0.9982575659664195,0.998461919241445,0.9984673818899508,0.998372482396824
1.796989148532594,0.016735446562582648,0.9990176708282652,0.9984062843275966,1.0073105646078326,0.9984861752887413,0.9984525561659979,0.9984064982420033,0.9984166370302626,0.9981666065615584,0.9983804636330235,0.9983863727609512,0.9982863780674713
1.8738174228603837,0.01673077818682761,0.9989785707553026,0.9983308173133963,1.0076200794720813,0.9984142378618798,0.9983788537599597,0.9983307563057711,0.9983414068692531,0.9980806720583026,0.9983033716693406,0.9983097249826345,0.9982048968956893
1.9539304046896093,0.016726363927761827,0.998942562021579,0.998259491826711,1.0079081849705316,0.9983462224877401,0.9983091506662014,0.998259142165102,0.9982702761115188,0.997999547436931,0.9982304674650522,0.9982372616154739,0.9981278517501732
2.0374685280397076,0.016722193216057037,0.998909461117901,0.9981921329690946,1.0081760733192082,0.9982819658036896,0.9982432817105807,0.9981914840906894,0.998203073695795,0.9979230218376135,0.9981615776516886,0.9981688082867806,0.9980550582357145
2.124578231030567,0.016718255660507164,0.9988790895974159,0.998128569020506,1.008424899443826,0.9982213071936945,0.9981810843974139,0.9981276132195439,0.9981396315293276,0.9978508888918578,0.998096531711424,0.9981041935279357,0.9979863350438527
2.215412212581183,0.01671454106628439,0.9988512744723325,0.9980686317241076,1.0086557791529314,0.9981640890739597,0.998122399202882,0.99806736385632,0.9980797847733852,0.9977829470176512,0.9980351622824106,0.9980432490830107,0.9979215042735509
2.310129700083159,0.01671103945145832,0.99882584856308,0.9980121565419355,1.0088697876868866,0.9981101571512021,0.9980670698412418,0.9980105737461499,0.9980233721008216,0.9977189996787031,0.9979773054353401,0.9979858101883422,0.9978603917215444
2.408896728518303,0.016707968704654644,0.9987823021535007,0.997962953601569,1.0090791576515838,0.9980628946767748,0.9980186923329565,0.997960723589424,0.9979743537569394,0.9976633538078798,0.9979268301741037,0.9979351442820796,0.9978068343937442
2.5118864315095792,0.0167051400909748,0.9987378915950174,0.9979177079597429,1.009275379180276,0.9980193667264649,0.9979741551447407,0.9979147936269102,0.9979292978905919,0.997612227123574,0.9978803871481655,0.9978884114261016,0.9977575063646013
2.619279344815628,0.016702499723521086,0.9986964497816093,0.9978754892194701,1.0094572134911672,0.9979787374142712,0.9979325782001182,0.997871919875144,0.9978872479223173,0.9975645578392978,0.9978370343532542,0.997844786547361,0.9977114604877639
2.7312637228008447,0.016700037360807798,0.9986578138342241,0.9978361310779388,1.0096255736479747,0.9979408489094859,0.9978938008808219,0.9978319361536468,0.9978480395574856,0.9975201521160388,0.9977966037856103,0.9978041008194292,0.9976685183069571
2.8480358684358023,0.01669774310450327,0.9986218264727098,0.9977994729713975,1.009781329908912,0.9979055486745381,0.9978576678987781,0.9977946818340866,0.9978115140843172,0.99747882321197,0.9977589330492674,0.9977661910394812,0.9976285073286891
2.9698004774064493,0.016695607407287497,0.9985883361254256,0.997765360184909,1.009925310116849,0.9978726895869265,0.9978240294259113,0.9977600019704695,0.9977775184915751,0.9974403915647838,0.997723865488684,0.9977308997622861,0.9975912611616904
3.096770996935351,0.016693621078685435,0.9985571970071769,0.9977336439297975,1.0100583002855323,0.9978421300296673,0.9977927411917842,0.9977277473961962,0.997745905554002,0.9974046848381448,0.9976912502877714,0.9976980754005039,0.9975566196208955
3.229169999943898,0.016691775288948916,0.9985282691667489,0.9977041813900593,1.0101810453581104,0.9978137339513993,0.9977636645502478,0.9976977747891892,0.997716533886834,0.997371537934045,0.9976609425365021,0.9976675722925195,0.9975244287971888
3.3672295752114207,0.01669006157108173,0.9985014185056011,0.9976768357393911,1.010294250115285,0.997787370897653,0.9977366665164941,0.9976699467066734,0.9976892679708553,0.9973407929731372,0.9976328032667197,0.9976392507393246,0.9974945410945992
3.511191734215131,0.01668847182110815,0.9984765167693744,0.9976514761305421,1.0103985802113178,0.9977629160148528,0.9977116197761673,0.9976441315911769,0.997663978149736,0.9973122992451562,0.9976066994587711,0.9976129770121767,0.9974668152366795
3.6613088353640326,0.016686998296699035,0.9984534415140913,0.9976279776589162,1.0104946633174452,0.9977402500288931,0.9976884026682917,0.9976202037497299,0.9976405406013926,0.9972859131318458,0.9975825040209501,0.9975886233328423,0.9974411162440909
3.8178440263705054,0.016685633614273093,0.9984320760489254,0.9976062213023393,1.010583090353386,0.9977192592000544,0.9976668991438785,0.9975980433080636,0.9976188372853775,0.997261498004614,0.997560095743569,0.9975660678284479,0.9974173153854253
3.981071705534972,0.016684370744700316,0.9984123093575835,0.9975860938391229,1.0106644167891297,0.9976998352563243,0.9976469987022046,0.9975775361419831,0.9975987558682851,0.9972389240994648,0.9975393592299354,0.9975451944629976,0.997395290103504
4.151278002752295,0.016683203007734754,0.9983940360003497,0.9975674877464759,1.0107391640004166,0.9976818753070413,0.9976285963067877,0.9975585737879562,0.9975801896292458,0.9972180683715945,0.9975201848061909,0.9975258929476796,0.9973749239193878
4.3287612810830565,0.016682124065309206,0.9983771559988514,0.9975503010814363,1.0108078206628415,0.9976652817389897,0.9976115922831564,0.9975410533350773,0.9975630373476116,0.9971988143320893,0.9975024684123195,0.9975080586321755,0.9973561063163975
4.513832659768977,0.01668112791381876,0.9983615747055937,0.997534437346341,1.0108708441707892,0.9976499620968607,0.9975958922004062,0.9975248773004881,0.997547203174874,0.9971810518691144,0.9974861114763794,0.9974915923790593,0.997338732606401
4.706816559609247,0.016680208875525817,0.9983472026603227,0.9975198053409821,1.0109286620688878,0.9976358289501799,0.9975814067386642,0.9975099534904482,0.9975325964929526,0.9971646770559416,0.997471020774169,0.9974764004234956,0.9973227037806455
4.908051271653856,0.01667936158920956,0.9983339554351623,0.9975063190034422,1.0109816734848904,0.9976227997485976,0.9975680515443962,0.9974961948490098,0.9975191317607619,0.9971495919480234,0.9974571082763357,0.9974623942203017,0.997307926347344
5.117889550210738,0.01667858100018244,0.9983217534704135,0.9974938972414844,1.0110302505542659,0.9976107966674521,0.9975557470755078,0.9974835192963531,0.9975067283510509,0.9971357043712972,0.9974442909850247,0.9974494902803672,0.9972943121581157
5.3366992312063095,0.01667786234979077,0.998310521902873,0.9974824637564534,1.0110747398279492,0.9975997464453779,0.9975444184380968,0.9974718495586604,0.997495310379345,0.9971229277037282,0.997432490761926,0.9974376099984199,0.9972817782253627
5.564863876983292,0.01667720116450865,0.998300190388338,0.9974719468613154,1.01111546365591,0.9975895802157116,0.9975339952165952,0.9974611129913192,0.9974848065267244,0.9971111806519949,0.9974216341495667,0.9974266794739327,0.9972702465324612
5.802783448666182,0.01667659324472991,0.9982906929199267,0.9974622792945701,1.0111527215402032,0.9975802333332756,0.9975244112989491,0.9974512413971814,0.9974751498581325,0.9971003870250895,0.9974116521875991,0.9974166293269063,0.9972596438386635
6.050875007272942,0.01667603465335395,0.9982819676437118,0.9974533980314745,1.0111867914523016,0.9975716451980051,0.9975156046983844,0.9974421708414014,0.9974662776376401,0.9970904755064536,0.9974024802255971,0.9974073945101463,0.9972499014803091
6.309573444801929,0.016675521704254754,0.9982739566729992,0.9974452440940008,1.0112179311103202,0.9975637590768579,0.9975075173731578,0.9974338414643685,0.9974581311421851,0.9970813794261442,0.9973940577339329,0.9973989141194982,0.9972409551699752
6.579332246575679,0.016675050950714452,0.9982666059025496,0.9974377623608138,1.0112463792127064,0.9975565219251826,0.9975000950455954,0.9974261972939996,0.9974506554749596,0.9970730365343565,0.9973863281139924,0.9973911312033938,0.997232744794961
6.860624286177785,0.016674619173894272,0.9982598648238143,0.9974309013783568,1.0112723566256732,0.9975498842087338,0.9974932870215785,0.9974191860586258,0.9974437993796882,0.9970653887775028,0.9973792385089904,0.9973839925729548,0.997225214216388
7.153942654376492,0.016674223371409676,0.9982536863422287,0.9974246131741031,1.0112960675224045,0.9975437997273279,0.9974870460115621,0.9974127590015479,0.9974375150567492,0.9970583820779023,0.9973727396164489,0.9973774486137097,0.997218311070088
7.459801523487934,0.01667386074606616,0.9982480265974134,0.9974188530728441,1.0113177004726708,0.9975382254410127,0.9974813279539689,0.9974068706981698,0.9974317579821033,0.997051966117992,0.9973667855033125,0.9973714530999259,0.9972119865702562
7.778737048694308,0.016673528694808003,0.9982428447870643,0.9974135795168012,1.011337429482061,0.9975331212995681,0.9974760918418663,0.9974014788765823,0.9974264867298006,0.9970460941298545,0.99736133342451,0.9973659630123737,0.9972061953168075
8.111308307896868,0.016673224797922864,0.9982381029951866,0.9974087538902154,1.0113554149805377,0.9975284500759785,0.9974712995535666,0.9973965442422853,0.9974216627987282,0.9970407226907385,0.9973563436457301,0.9973609383602833,0.9972008951071785
8.458098281751338,0.016672946808538876,0.9982337660252211,0.9974043403489705,1.0113718047604268,0.9975241772044608,0.9974669156877435,0.9973920303076519,0.9974172504442084,0.9970358115250756,0.9973517792709691,0.9973563420080701,0.9971960467531968
8.819714875603578,0.016672692642445437,0.9982298012385189,0.9974003056557177,1.011386734864342,0.997520270623489,0.997462907403578,0.997387903226631,0.997413216514884,0.9970313233134652,0.9973476060753993,0.9973521395073872,0.9971916139036002
9.19679198511706,0.016672460368262525,0.9982261783985219,0.9973966190208703,1.0114003304238908,0.9975167006242494,0.9974592442663262,0.9973841316351209,0.9974095302952946,0.997027223508991,0.9973437923439333,0.9973482989348684,0.9971875628726211
9.589990607459974,0.016672248197976157,0.9982228695209165,0.9973932519497025,1.0114127064501517,0.997513439704737,0.9974558980985821,0.9973806864972611,0.9974061633544187,0.9970234801610155,0.9973403087158027,0.9973447907359182,0.9971838624749325
10.0,0.016672054477857457,0.9982198487300109,0.997390178095832,1.0114239685773323,0.9975104624298162,0.9974528428375476,0.9973775409579724,0.9974030894004192,0.9970200637467551,0.9973371280354595,0.9973415875747909,0.9971804838672959
