0,0.9999999999999996
1,1.0000000000000002
2,2.858902549606434
3,1.9154606351304562
4,4.285571556965747
5,3.0642942570702845
6,4.167606266669962
7,1.8388027127948476
8,7.427424000474721
9,3.9432298715027754
10,15.246648172561322
11,5.676742189508387
12,3.1154650523082736
13,1.4931604340226459
14,5.148954788058369
15,2.894378530160355
16,15.280599704249063
17,6.712230124720506
18,5.940822797470948
19,3.108384518064853
20,12.855342671872531
21,6.860325474185881
22,6.965822082767365
23,3.4516933736031996
24,2.130844965812638
25,1.9895045415299843
26,0.9999999999999991
27,1.0000000000000004
28,3.523381772828438
29,3.5426722346660116
30,3.563228684980244
31,1.799727297864214
32,5.793926655037918
33,3.570078710595698
34,12.617754082676184
35,5.289576166759215
36,3.7048464075666114
37,2.2840316814467214
38,4.423260864072266
39,2.8136973200784317
40,7.782088229256911
41,4.816392964378044
42,7.561998675712178
43,4.721241596126654
44,8.78224276564786
45,5.574894426315324
46,5.5297972343839294
47,3.204881121393692
48,2.215176453760665
49,2.1367669489174492
50,2.6596069815566907
51,2.004074367378226
52,0.9999999999999992
53,1.0
54,3.201733283451291
55,1.6891809439073977
56,6.108393344785469
57,3.942170569485276
58,15.173526869547926
59,6.451529192064076
60,3.6397588207416214
61,2.436011617630635
62,3.5911573413399998
63,2.444590216650555
64,9.276347549974824
65,5.931350434475979
66,7.846710028315819
67,5.130475670828283
68,8.86232549966944
69,5.937730309787495
70,4.5910387294340005
71,3.0029799552952166
72,1.9656859575135863
73,3.078626343873459
74,2.2896734419486666
75,2.19999884321423
76,2.8292455141635
77,2.9454309900158364
78,0.9999999999999996
79,0.9999999999999999
80,4.418648475833737
81,3.953234786761051
82,10.89184351607349
83,6.393678212856851
84,3.4104159637250913
85,2.2499756935424773
86,2.8922768914858636
87,2.1813685140115537
88,8.916387005181964
89,6.219465883915893
90,7.572689387485832
91,5.127481016365929
92,6.4660369775162
93,5.961288045864086
94,4.2535120526937975
95,3.200674996373504
96,1.4056734664190984
97,1.2401307046162162
98,1.4810006150824957
99,1.1021425772589788
100,2.6997761666512923
101,2.580230388236645
102,2.529716874939749
103,1.1366995748486437
104,0.9999999999999997
105,0.9999999999999998
106,8.2264482926666
107,3.505103127674142
108,2.8074667734130245
109,1.4693066262372352
110,2.849854398077397
111,1.655229701872396
112,8.40390748238011
113,4.08273728928148
114,4.85912992907717
115,2.542518217372865
116,7.281351117715576
117,3.930631529027726
118,3.844473652833981
119,2.110897610827088
120,0.7614485029398517
121,0.794218171380515
122,0.7724655158713885
123,0.6225256570411072
124,1.1783745967215076
125,1.010190315310028
126,1.0667208403765298
127,0.5867126149954843
128,1.882239904407571
129,1.0172727488895343
130,0.9999999999999999
131,1.0000000000000002
132,1.3061267036768849
133,0.905030304882871
134,1.2073311242025564
135,0.7803381885042616
136,3.608423626367955
137,2.0178478933137716
138,2.278748095326523
139,1.815065635896378
140,2.0404258894814915
141,1.8739194076877619
142,1.4231037937216324
143,0.9442810583987535
144,1.5492930099033884
145,1.5277366006286146
146,2.3952745221725005
147,2.156547910994069
148,3.8271488296996443
149,3.5235002958700563
150,3.422671395506467
151,2.0946260230325917
152,6.772270504065443
153,4.599386517005789
154,14.306068908306031
155,6.9674501079063464
156,0.9999999999999998
157,0.9999999999999994
158,4.570944272544269
159,3.2674354437630657
160,13.776595053000264
161,8.557388659061445
162,5.315290455018986
163,3.717013670324376
164,11.027919713590435
165,7.880046643139023
166,6.025684451232986
167,3.994225452223219
168,1.5260479794138107
169,1.8019237996391846
170,2.3142295671053237
