target,moment
0.21180005795606804,0.21142855458743298
0.2517667626337988,0.26370277780369744
0.08587541675859309,0.10620219050832856
0.039570539810028824,0.07048976395893712
0.035424664027251314,0.04474360848564738
0.03723140954119382,0.03286487349842426
0.019825119744035502,0.016058780757972818
0.012722156950489172,0.018416975590036123
0.042190697758914764,0.026057128184826764
0.010535279980482749,0.009824301322158996
0.019382961382763016,0.019880142996525345
0.019862754328469994,0.02886739937406038
0.213812179127911,0.1514635029319519
