target,moment
0.10025691786892278,0.123501596489947
0.1294366608396425,0.12903861106399145
0.00040435400801687275,0.00039691461983960483
0.00035163458383459187,0.0003714060903189636
7.586536617080611e-05,8.225243451048975e-05
0.010381760125809941,0.010848848943649635
0.004217935025200439,0.0029292548584205973
0.00028100077247410454,0.0008011018201724147
0.0024613279690792154,0.004014853308896265
0.00018761679524554939,0.0004991354443161748
5.8598684095470745e-06,2.1930393401036357e-06
0.008486967619939062,0.006529868051627688
0.06143160000510104,0.06105810678015218
0.042426448100237935,0.028529981777142995
9.634133428210377e-05,0.0001938899361395713
0.0001937641239621754,0.00020819488089803692
3.529298927764506e-05,3.160546653595202e-05
0.0018958669626897256,0.0028519358857465853
0.0011152473196933456,0.0019544992236707266
0.000332614466761857,0.00048585988129466094
0.001115422054313705,0.0013984917804707529
4.4922871574090604e-05,9.559883715767549e-05
3.96109423922956e-06,9.270020784019736e-07
0.0021654997134410046,0.0024967454044437596
0.09418829001696434,0.07935980031854008
0.08881373607012244,0.06829753800142796
0.00013780673175451067,0.00039691461983960483
0.00014159182572459717,0.0002614007936761304
1.3034554890662479e-05,4.617094983979169e-05
0.002023264020984019,0.004344251350765246
0.0036422169060300815,0.0029292548584205973
0.00024597178131481194,0.0004648766158113685
0.0013460113085184565,0.004014853308896265
4.1217749480364986e-05,0.00011217080995347025
5.8598684095470745e-06,1.8974410719202177e-06
0.0014537200417735962,0.0040357229706865175
0.008929010355582684,0.0064144015908899135
0.007291677041250754,0.009817904074550287
0.004464290625767255,0.008718147606009273
3.8469797597529615e-05,2.8867014442021983e-05
1.5828380186707613e-06,3.7135777228770537e-06
0.000338304028513816,0.0004663264768422096
0.0006545350932872218,0.0005527302610729597
0.00028961228782779054,8.654871864524731e-05
0.00027934230608951465,0.0004016651652724544
3.4825165760859086e-05,1.1844302389583073e-05
1.2934919972426625e-07,2.051766527516603e-07
0.0003774621917844164,0.00048315576847284496
0.01326193464841476,0.014098582982936952
0.013044110060991623,0.016224151988555528
0.0014496310104742663,0.0031638567834378966
2.5811325137290684e-05,2.6034022146246366e-05
1.1155676448236276e-05,4.528330141026509e-06
0.00037967692802814924,0.0005568175972017887
8.90822078843021e-05,0.00043235764483174363
7.921900533093006e-05,4.5678578949662745e-05
0.0003894802947854659,0.000117568703224213
7.46722709457792e-05,3.065854467862462e-05
1.0425430040700096e-07,1.3440206847152235e-07
0.0006542554168819354,0.0005323286514482208
0.004246103983238041,0.0032185939069637997
0.004213203933142788,0.006188706830721479
0.0006079589237251573,0.0020653942340048814
6.74825381920689e-05,1.1621373806222447e-05
3.0567178623062965e-06,1.1307333617428837e-05
0.00016524973012351174,0.00014764421133800574
0.00021147888830981294,0.0001356673851083058
1.6554853410133137e-05,3.054221745128155e-05
0.0002832491125416896,0.00015436600872809536
3.2362776981456927e-06,3.843953534163719e-06
8.039655302075648e-08,7.269898936108054e-08
0.00020372489800128105,0.00017888507134308993
0.08778276796044845,0.12968346971566652
0.05025582639341677,0.048198825129771736
0.02185791606055957,0.02012121648398144
0.000156137319219834,0.00011955277280627821
0.0001523977021131548,0.00010996465670053331
3.178613380121312e-05,1.5318622644305094e-05
0.000399162618278945,0.0013088770184383424
0.0003253629813950987,0.00014707959035877908
0.001574314376349446,0.001617439486108047
7.905146398097919e-05,0.00013350370021490086
7.089211281190201e-08,4.7080953777647254e-07
0.0021246051824758013,0.0012772328193866
0.026759278275779473,0.023231923673543188
0.020527486675893193,0.016870184048943165
0.03543491196482331,0.01790089693855002
6.219107175391679e-05,6.713583944183902e-05
3.050525176579053e-05,4.8368949467042784e-05
5.080272648912757e-06,1.1658998296439532e-05
0.0003747424486115537,0.0008617449215606774
3.029450794847675e-05,0.00010623508447011005
0.00032867431390942535,0.0010758336002214303
3.496722317684811e-05,2.059278277765308e-05
6.137625394482465e-08,2.908623763907802e-07
0.00040169930628608974,0.000713227018571601
0.0010878464469044396,0.0006821798318857401
0.0012438002312422454,0.0011805718174232541
0.00013317136649096734,0.000354990719551325
9.37578945527532e-07,1.930060211966306e-06
1.6443332109721127e-07,2.152065239219881e-06
1.5837482187965052e-07,2.963949874636265e-07
6.138458371958945e-05,3.688916682842448e-05
5.8598684095470745e-06,2.2597982321800716e-05
