0,410507.8279597666
1,226777.00491003183
2,28791.72650108327
3,338796.1198545873
4,231670.58168179166
5,804195.8726868252
6,188.96223185857315
7,36.80511726876842
8,4192.679024420379
9,508536.77579172334
10,34.806874261851526
11,31.38402981922421
12,59727.312656743015
13,264907.3139350823
14,68596.98522191832
15,13087.628542915736
16,7685.578502722629
17,234.66641689008725
18,110515.73473147367
19,137427.53155901938
20,5615.702716991619
21,49222.43192921102
22,572.2510633416273
23,51033.263104691694
24,197.63969430125
25,2912.878019359018
