target,moment
0.0245001006126403,0.02897184567569129
0.0167176815314532,0.020729024067536825
0.026430299282074,0.018977654467477057
0.0056323999166488,0.0003447284423008297
0.0104751002788543,0.0005129731071980547
0.0063905000686645,0.0001571505583909805
0.0161208999156951,0.012633345814420997
0.0221616005897522,0.005905043608270857
0.0096591997146606,0.0019955413110893487
0.0166322994232178,0.010812058594304383
0.0025066998600959,0.0006869077628598353
0.0006768999993801,6.8872926051001e-06
0.019714742230068,0.0024070179697199697
