delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999931,0.024981227918870783,1.0067343049118418,1.0931967578047053,1.098426154007283,1.084660771285186,1.0870812572885749,1.0886025917313675,1.0974871829276927
0.10427538888537664,0.024888141829521704,1.0066743508507834,1.091750833530649,1.0968563945219907,1.0834097032533954,1.085796323219241,1.0872700547545642,1.0960437722483285
0.1087335672719655,0.024792926559004135,1.0066152944438485,1.0902723775253829,1.095252912250143,1.0821276328451996,1.0844794186302609,1.0859057613600307,1.0945646960829771
0.11338235012178434,0.02469560232129332,1.0065571746563167,1.0887616821775326,1.093616102283904,1.0808146954780202,1.0831306774682647,1.0845099008931414,1.0930501067704206
0.11822988651687018,0.02459619506604818,1.0065000120114003,1.0872191243848481,1.091946449743901,1.0794711046067569,1.081750314235167,1.0830827429649381,1.0915002466319013
0.1232846739442066,0.024494736715311622,1.0064438057823326,1.0856451692554552,1.0902445333331532,1.0780971557151098,1.0803386281425518,1.0816246413501114,1.0899154526650865
0.1285555731913902,0.024391265378825463,1.006388531100091,1.0840403735320323,1.0885110285762354,1.0766932300724643,1.07889600702394,1.080136037638043,1.0882961609690183
0.13405182387914674,0.024285825543928906,1.006334136015735,1.0824053886791596,1.0867467106821693,1.075259798197826,1.0774229309439733,1.0786174645781248,1.086642910830647
0.13978306065792073,0.024178468235946094,1.0062805385636604,1.0807409635722915,1.0849524569679543,1.0737974229702478,1.0759199754415347,1.0770695490585307,1.0849563484010436
0.14575933009692962,0.02406925114497767,1.0062276238795351,1.079047946725998,1.0831292487791577,1.0723067623240015,1.0743878143424543,1.075493014656624,1.0832372298879964
0.15199110829529286,0.023958238715104295,1.0061752414338818,1.0773272879994955,1.0812781728447645,1.0707885714667318,1.0728272220775048,1.0738886836992898,1.0814864241915465
0.1584893192461111,0.023845502192191937,1.006123202449041,1.0755800397191324,1.0794004220055948,1.0692437045599068,1.0712390754425805,1.072257478772773,1.079704914910467
0.16526535398566813,0.023731119626767567,1.006071277573068,1.0738073571605569,1.0774972952590935,1.0676731158034471,1.0696243547404798,1.070600423624286,1.0778938016505735
0.17233109056135085,0.023615175828817753,1.0060191948890667,1.0720104983379746,1.0755701970687173,1.0660778598703797,1.0679841442480185,1.0689186434019458,1.076054300570628
0.1796989148532593,0.0234977622718416,1.0059666383415817,1.070190823053953,1.0736206358926688,1.0644590916427574,1.0663196319577302,1.0672133641851638,1.074187744107977
0.18738174228603768,0.023378976944074748,1.0059132466631642,1.0683497911710782,1.071650221895354,1.0628180652071237,1.064632108550792,1.0654859117649076,1.0722955798345317
0.1953930404689603,0.023258924145477155,1.0058586128834042,1.066488960075966,1.0696606638149067,1.0611561320763025,1.062922965566624,1.063737709641996,1.0703793684037421
0.20374685280397084,0.023137871054639773,1.0057990373035692,1.0646123537826717,1.0676586288313807,1.0594769093339513,1.0611959427415942,1.0619725354387937,1.0684432350355337
0.2124578231030564,0.023016253441393106,1.0057271055536998,1.0627265588456913,1.0656560655298217,1.057786379188342,1.0594572351944345,1.0601966192635441,1.066493981927133
0.22154122125811795,0.022893233908509034,1.0056604316701117,1.0608190272373796,1.06363258690905,1.0560729965409186,1.0576947619543267,1.0583979787749098,1.06451485001245
0.23101297000831578,0.02276938033387855,1.0055910789882854,1.058898213519446,1.0615969642964986,1.054344477254778,1.0559166104413362,1.0565846261367775,1.0625182680473133
0.2408896728518299,0.0226448669428585,1.005517691201674,1.0569667397291427,1.0595519727838651,1.0526031957829487,1.054125242091988,1.0547590275563778,1.060507328243385
0.2511886431509578,0.022519828169811393,1.0054396277907096,1.055026643243978,1.0574997824931969,1.0508509999743745,1.052322562406252,1.0529230996865355,1.0584841704857384
0.2619279344815624,0.02239440184583987,1.0053562218457746,1.0530800181380178,1.0554426167954147,1.0490898000420796,1.050510541436663,1.051078820183736,1.0564510058736691
0.2731263722800843,0.022268728614076253,1.005266786162699,1.0511290066133858,1.0533827430891936,1.0473215608001936,1.0486912057487399,1.0492282197300038,1.054410107632569
0.2848035868435794,0.02214295131605275,1.0051706201584896,1.0491757899236767,1.0513224630877382,1.0455482933626594,1.04686662982393,1.047373373528024,1.052363801405831
0.2969800477406446,0.022017214355581155,1.0050670175356542,1.0472225788810403,1.049264102712492,1.0437720463868387,1.0450389269916474,1.0455163923547397,1.0503144550257852
0.30967709969353513,0.02189166304693544,1.004955274599636,1.0452716040457588,1.0472100016997057,1.0419948969526271,1.0432102399846728,1.0436594132658334,1.0482644678711657
0.32291699999438994,0.021766442954337373,1.0048346991109476,1.0433251057019863,1.0451625030304623,1.0402189411730598,1.0413827312176858,1.0418045900484507,1.0462162599246534
0.33672295752114195,0.021641699229796994,1.0047046195326543,1.041385323725883,1.0431239422968919,1.038446284635533,1.0395585728920054,1.039954083522526,1.044172260647593
0.351119173421513,0.021517575956245358,1.0045643945156906,1.039454487452439,1.0410966371168409,1.0366790327738062,1.0377399370305262,1.0381100517914263,1.0421348977896845
0.36613088353640266,0.02139421550263616,1.00441342244985,1.0375348056450486,1.0390828767063147,1.0349192812695394,1.0359289855454765,1.0362746405410694,1.0401065862497374
0.38178440263705,0.02127175789728971,1.0042511508979979,1.0356284566674416,1.0370849117138765,1.0331691065788084,1.0341278604380488,1.034449973482846,1.0380897170991747
0.3981071705534971,0.021148884610805118,1.0041013783187618,1.0337149989467154,1.0350810335194323,1.0314097566267804,1.0323174267152972,1.0326167965691166,1.0360639416288173
0.4151278002752293,0.021023925163830375,1.004004056871064,1.031768255609879,1.033043375504178,1.0296172308786298,1.0304732248840767,1.0307506177337773,1.0340034392013815
0.43287612810830556,0.020901010305945822,1.0038977105030333,1.0298521875244129,1.031039526940227,1.02785059223838,1.0286556304348906,1.0289121080978412,1.0319729416898744
0.45138326597689765,0.020780257078725915,1.0037820077900934,1.027968663953321,1.0290713598685561,1.0261117058455063,1.0268665690205516,1.0271031486664273,1.029974590659129
0.47068165596092454,0.02066177507582326,1.0036567047294565,1.0261194492978583,1.0271406285437534,1.0244023383456777,1.025107863610809,1.02532551831086,1.0280104121189975
0.49080512716538527,0.020545672870662196,1.0035214325454356,1.024306611898062,1.0252490646139394,1.0227242924212883,1.023381325182598,1.0235809860757619,1.0260824167216824
0.5117889550210736,0.02043203614138592,1.003376374210552,1.0225312255221386,1.0233980489540828,1.0210789430465865,1.0216884362603904,1.021870990492295,1.0241922501180598
0.5336699231206308,0.020320950145675334,1.0032215794485557,1.0207946849285683,1.0215889479093578,1.0194677209411245,1.0200306729928519,1.020196966446903,1.0223415486949379
0.5564863876983294,0.020212492283971126,1.0030571835254265,1.0190982563881885,1.0198230013719016,1.0178919760449654,1.018409396903836,1.018560235426034,1.0205318200030191
0.580278344866618,0.020106735032678753,1.0028833376000088,1.0174430688433305,1.0181013679806472,1.016353190750104,1.0168258983117333,1.0169620487099278,1.0187644903533084
0.6050875007272942,0.020003732879172044,1.0027004863367273,1.0158301241824927,1.0164249213088377,1.0148520809055783,1.015281195657463,1.0154033880787454,1.0170406850144602
0.6309573444801931,0.019903544070651098,1.0025087970637476,1.014260724700359,1.0147945858560938,1.0133896860630576,1.013776373266126,1.0138853716958671,1.0153615862672167
0.657933224657568,0.019806205055022404,1.0023089730854273,1.012735274079025,1.013210945037903,1.0119667328879125,1.0123121806688722,1.0124086113204742,1.0137280159779893
0.6860624286177781,0.0197117725219218,1.0021007513964553,1.0112560752382038,1.0116748679179643,1.0105842142267396,1.0108896240983365,1.0109741014487597,1.0121411842681405
0.7153942654376494,0.019620279791041313,1.0018843270563624,1.0098244953607334,1.0101868621767907,1.009242786097792,1.0095093833825826,1.0095824936280708,1.0106018278274775
0.7459801523487936,0.01953170497724678,1.0016618239414234,1.0084380266245787,1.0087466188147327,1.0079423463782422,1.008171341024518,1.0082336367073856,1.0091096664583845
0.7778737048694309,0.019446058539260794,1.0014339859475119,1.0070968955807094,1.0073542914851081,1.0066832221774547,1.00687583362369,1.0069278405334325,1.007665064099525
0.8111308307896872,0.019363343282546804,1.0012015938892687,1.0058012066139121,1.0060099089717394,1.005465622706763,1.0056230761588925,1.005665294845098,1.0062682491116557
0.8458098281751336,0.019283554618381677,1.000965455622391,1.0045509456427146,1.0047133793716683,1.0042896424084349,1.0044131652445811,1.0044460724688415,1.0049193179904519
0.8819714875603579,0.01920668084962771,1.0007263962027282,1.0033459843011683,1.0034644947459204,1.0031552645754693,1.0032460828918932,1.0032701330102334,1.0036182396368813
0.9196791985117057,0.019132703480810857,1.0004852482538502,1.002186084562913,1.0022629361953146,1.0020623654260539,1.0021217007364878,1.002137327006048,1.0023648601422324
0.9589990607459975,0.01906159755006809,1.0002428426995937,1.0010709037665708,1.0011082793174784,1.0010107185946653,1.001039784693738,1.001047400499621,1.0011589080431271
1.0,0.0189933319804682,0.9999999999999992,0.9999999999999999,0.9999999999999986,0.9999999999999988,1.0000000000000004,0.9999999999999996,1.0000000000000007
1.0427538888537682,0.01892745296565465,0.999771368662137,0.9989606455297171,0.9989308880159783,0.9990236738996804,0.9989956048817681,0.9989884432374063,0.998880821569771
1.0873356727196566,0.018864395125187665,0.9995429110410213,0.9979657310084037,0.9979077767951678,0.9980882417537347,0.9980333100848162,0.9980193437358694,0.9978086026101569
1.1338235012178495,0.018804107825243676,0.9993154014198796,0.9970144859955126,0.9969298269215401,0.997193069891261,0.9971124615818525,0.9970920315449995,0.996782606380365
1.1822988651687076,0.018746535775843374,0.9990895816521376,0.9961060613548457,0.9959961232666078,0.9963374475616982,0.9962323260135408,0.996205758284071,0.9958020083602325
1.2328467394420661,0.018691619599680073,0.9988661511668415,0.9952395402804359,0.9951056843020686,0.9955205954210503,0.9953920994488362,0.9953597057972366,0.9948659059525988
1.285555731913903,0.018639296253569648,0.9986457626644759,0.9944139450895843,0.9942574690828531,0.9947416719138511,0.9945909139711288,0.9945529926662127,0.9939733258302855
1.3405182387914734,0.018589499449121343,0.9984290187186597,0.9936282440258537,0.9934503842138217,0.9939997796960442,0.9938278443039014,0.9937846807682887,0.993123231320393
1.3978306065792132,0.018542160069989305,0.9982164692605823,0.9928813580257259,0.9926832907545287,0.9932939720526958,0.9931019144286017,0.993053781832623,0.9923145297737651
1.457593300969296,0.018497180067884235,0.998009639101237,0.9921717500910127,0.991953970237727,0.992622862406916,0.9924116936298981,0.9923588604305352,0.9915456374125708
1.519911082952933,0.018454253410061083,0.9978184667081226,0.9914946020506279,0.9912517395566627,0.9919819464840762,0.9917525191418026,0.9916953085982889,0.9908114925506213
1.5848931924611134,0.018413610581495547,0.9976318142816767,0.9908535396487528,0.9905871094458334,0.9913747444459368,0.9911280307991068,0.9910666780137419,0.9901159795821423
1.6526535398566893,0.018375171694037618,0.9974500661707714,0.9902473068101968,0.9899587466949505,0.9908001236271576,0.9905370621196563,0.9904717919243078,0.9894577965171926
1.7233109056135085,0.018338856118802687,0.9972735523450621,0.9896746339341658,0.9893653071994839,0.9902569342930903,0.9899784291770304,0.9899094565278564,0.9888356224003999
1.7969891485325942,0.01830458203264265,0.9971025937044203,0.9891341720688073,0.9888054296319005,0.9897440038034792,0.9894509245734454,0.9893784602572382,0.988248110603892
1.8738174228603846,0.018272267456350133,0.9969374819719792,0.9886245333368949,0.9882777518849617,0.9892601522948524,0.9889533336915419,0.9888775992778911,0.9876939066500997
1.9539304046896107,0.018241830150320767,0.9967784476434884,0.9881444428918643,0.9877809089588612,0.9888040605564571,0.9884844318114644,0.9884056304622951,0.9871716458769169
2.0374685280397085,0.018213194335873727,0.996625437364613,0.9876928408951507,0.9873136371535096,0.9883747725741522,0.9880430880756293,0.9879614129097208,0.9866800669022602
2.124578231030568,0.018186280079749623,0.9964785634735206,0.9872684250448376,0.9868746112024495,0.9879711261249908,0.9876281114475889,0.9875437389298926,0.9862178353738016
2.215412212581185,0.018160996868879422,0.9963386677908906,0.9868683855487143,0.9864623589364724,0.9875918133017777,0.9872381564931995,0.9871512455803915,0.9857834982748134
2.31012970008316,0.018137276636345845,0.9962054071487116,0.986492195302222,0.9860757417083909,0.9872358364521682,0.9868721944301665,0.9867829010210135,0.9853759263789041
2.408896728518304,0.01811505260822963,0.9960782051480165,0.9861397493891749,0.9857136356699323,0.986902204483988,0.9865292072159678,0.9864376833071958,0.9849939583275918
2.5118864315095806,0.018094250158614107,0.9959570148594498,0.9858098646202734,0.9853748073051433,0.9865898179990995,0.9862080640482764,0.9861144536300651,0.9846363317734149
2.6192793448156295,0.018074796516992633,0.995841761809212,0.9855013867500843,0.9850580547126438,0.9862976027772286,0.9859076600751006,0.9858120994238204,0.9843018136277327
2.731263722800846,0.018056620904298274,0.9957323471545958,0.9852131927301884,0.984762209783001,0.9860245120818145,0.9856269187601434,0.9855295367265418,0.9839892026634478
2.8480358684358027,0.01803965464820286,0.9956286507622831,0.9849441926227479,0.984486140031088,0.9857695286375462,0.9853647939107009,0.9852657122040683,0.983697331743407
2.96980047740645,0.018023831278504664,0.9955305341628236,0.9846933311878967,0.9842287500980265,0.9855316662916956,0.9851202713806405,0.98501960484931,0.98342506968853
3.0967709969353523,0.01800908660353493,0.9954378433598807,0.9844595891603475,0.983988982939032,0.9853099713733713,0.9848923704629903,0.9847902273713041,0.9831713228019874
3.2291699999438994,0.01799535876860681,0.9953504114779788,0.9842419842320158,0.9837658207149674,0.9851035237663472,0.9846801449882796,0.9845766272900133,0.9829350360674013
3.3672295752114216,0.01798258829759889,0.9952680612368155,0.9840395717587169,0.9835582854064092,0.9849114377123054,0.9844826841460127,0.984377887754091,0.9827151940404626
3.511191734215132,0.01797071811882398,0.9951906072444512,0.9838514452098406,0.9833654391699891,0.9847328623624336,0.9842991130476721,0.9841931280999321,0.982510821454433
3.6613088353640335,0.017959351564873206,0.9951082078382597,0.9837426985908702,0.9831796644030749,0.9845608289699918,0.984122420891678,0.9840159448084888,0.9823147614175185
3.8178440263705067,0.017948667540076697,0.9950275874823472,0.9836625152094951,0.9830047562259338,0.9843987946526933,0.9839560456286593,0.9838493068544004,0.9821303544279487
