delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.0189933319804682,0.9999999999999992,0.9999999999999997,0.999999999999999,0.9999999999999998,0.9999999999999996,0.9999999999999994,0.9999999999999998
0.009999999999999004,0.018997011495910425,1.0000667162792616,0.999955856791741,1.0000089329941573,1.0000149922650243,1.0000013984485578,0.999990436582408,0.9999742817907737
0.019999999999999962,0.019000736073282495,1.000134350648214,0.9999118804710863,1.0000185529960637,1.0000306045902367,1.0000033213790576,0.9999812939718985,0.9999470292820534
0.029999999999999756,0.0190045066082875,1.0002029143521114,0.9998680855047608,1.0000288775465833,1.0000468503307576,1.0000057819158334,0.9999725846912512,0.9999182049928875
0.039999999999998995,0.019008323857631026,1.0002724236544815,0.9998244822388117,1.0000399220614677,1.0000637408004345,1.0000087910695405,0.9999643191711163,0.9998877681810203
0.05000000000000024,0.019012188588337805,1.000342895060386,0.9997810811889418,1.00005170219285,1.0000812874639153,1.0000123599989752,0.9999565079855075,0.9998556772775096
0.059999999999999575,0.019016101577770558,1.0004143453176497,0.9997378930408367,1.000064233830454,1.0000995019367287,1.000016500011079,0.9999491618517514,0.9998218898756069
0.0699999999999998,0.019020063613645867,1.000486791418029,0.9996949286504829,1.0000775331027913,1.0001183959853492,1.000021222560905,0.9999422916303905,0.9997863627196751
0.08000000000000108,0.019024075494045785,1.0005602505983198,0.9996521990443804,1.0000916163782674,1.00013798152716,1.0000265392515004,0.9999359083250031,0.9997490516941956
0.09000000000000086,0.019028138027424153,1.0006347403413667,0.999609715419684,1.0001065002662095,1.0001582706303467,1.0000324618337166,0.9999300230819521,0.9997099118128036
0.10000000000000059,0.01903225203261034,1.000710278377025,0.9995674891443074,1.0001222016178484,1.0001792755137593,1.0000390022059702,0.9999246471900839,0.9996688972074635
0.10999999999999922,0.019036418338806663,1.0007868826830209,0.9995255317569152,1.000138737527199,1.0002010085466504,1.0000461724138927,0.9999197920803222,0.999625961117659
0.12000000000000027,0.019040637785582806,1.00086457148577,0.9994838549668805,1.0001561253318938,1.0002234822483862,1.0000539846499514,0.9999154693252338,0.9995810558797528
0.13000000000000062,0.019044911222864416,1.0009433632610454,0.9994424706541358,1.0001743826139131,1.0002467092880516,1.0000624512529441,0.999911690638471,0.9995341329164114
0.13999999999999918,0.019049239510918383,1.0010232767346618,0.9994013908689839,1.000193527200271,1.00027070248401,1.0000715847074886,0.9999084678741949,0.9994851427261825
0.1499999999999989,0.019053623520331766,1.001104330882978,0.9993606278317965,1.0002135771635752,1.000295474803355,1.0000813976433445,0.9999058130263595,0.9994340348731824
0.15999999999999978,0.019058064131987348,1.001186544933384,0.999320193932666,1.00023455082256,1.000321039361319,1.000091902834746,0.9999037382279828,0.9993807579769467
0.17000000000000057,0.01906256223703313,1.0012699383646537,0.9992801017309602,1.0002564667424807,1.0003474094205729,1.0001031131995812,0.9999022557502875,0.9993252597024235
0.17999999999999922,0.01906711873684788,1.0013545309072471,0.9992403639548139,1.0002793437354733,1.0003745983904742,1.0001150417985474,0.999901378001803,0.9992674867501572
0.19,0.019071734543000644,1.0014403425434821,0.9992009935005266,1.0003032008607928,1.0004026198262075,1.0001277018341883,0.9999011175273722,0.999207384846626
0.20000000000000015,0.019076410577205976,1.0015273935076485,0.9991620034318912,1.0003280574249793,1.000431487427877,1.0001411066498638,0.9999014870070614,0.999144898734806
0.20999999999999994,0.019081147771273545,1.0016157042860003,0.9991234069794346,1.0003539329819422,1.000461215039485,1.000155269728641,0.9999024992550285,0.999079972164916
0.21999999999999995,0.019085947067053063,1.0017052956166852,0.9990852175395893,1.0003808473329294,1.00049181664786,1.0001702046920955,0.9999041672182865,0.9990125478854146
0.2299999999999993,0.019090809416373106,1.0017961884895334,0.9990474486737587,1.0004088205264345,1.0005233063814676,1.0001859252990213,0.9999065039753785,0.9989425676341913
0.23999999999999988,0.019095735780975585,1.001888404145792,0.9990101141073341,1.000437872858001,1.00055569850917,1.0002024454440739,0.9999095227349918,0.9988699721300551
0.24999999999999967,0.019100727132444265,1.0019819640777266,0.998973227728595,1.0004680248699105,1.000589007438884,1.0002197791563159,0.9999132368344819,0.9987947010644512
0.26000000000000034,0.019105784452128547,1.002076890028154,0.9989368035875542,1.0004992973508233,1.0006232477161627,1.0002379405976771,0.999917659738312,0.998716693093479
0.2699999999999997,0.01911092092997169,1.0021728750974592,0.9989005264369857,1.0005318990634071,1.000658619912764,1.0002571381619023,0.9999229924575991,0.9986366160594022
0.2800000000000004,0.01911612634902841,1.0022702270649402,0.9988646906454048,1.0005656777101806,1.0006949671979024,1.0002772073471475,0.9999290755042896,0.9985537596394717
0.289999999999999,0.01912140050287779,1.0023689998259562,0.9988293417680378,1.0006006360201847,1.0007322859316443,1.000298143319195,0.9999359039631907,0.9984679885635379
0.30000000000000004,0.019126744397641837,1.0024692158444242,0.998794494058194,1.0006367955242708,1.0007705909714966,1.0003199605336117,0.9999434915633464,0.9983792374156636
0.3099999999999995,0.01913215904846735,1.0025708978267678,0.9987601619184022,1.0006741779915063,1.000809897300023,1.000342673565685,0.9999518521477221,0.9982874397118446
0.3200000000000002,0.019137645479416494,1.0026740687207938,0.9987263598987537,1.0007128054281882,1.00085022002292,1.0003662971083789,0.9999609996711525,0.9981925278941575
0.32999999999999946,0.019143204723350977,1.0027787517144602,0.9986931026951718,1.0007527000767493,1.000891574367009,1.0003908459701878,0.999970948198235,0.9980944333252703
0.33999999999999947,0.019148837821811305,1.0028849702345288,0.9986604051475865,1.0007938844145678,1.0009339756781228,1.000416335072924,0.9999817119011047,0.9979930862833678
0.3499999999999985,0.01915454582489071,1.002992747945119,0.9986282822380328,1.0008363811526744,1.0009774394189423,1.000442779449401,0.9999933050571665,0.9978884159575129
0.3599999999999988,0.019160329791104352,1.0031021087461662,0.9985967490886899,1.0008802132343906,1.001021981166738,1.0004701942410656,1.0000057420467434,0.9977803504434551
0.3700000000000001,0.0191661907872521,1.0032130767717484,0.9985658209597955,1.0009254038338082,1.0010676166110195,1.000498594695512,1.0000190373506315,0.9976688167398657
0.37999999999999945,0.01917212988827768,1.0033256763883385,0.9985355132475421,1.0009719763542422,1.001114361551134,1.0005279961639555,1.0000332055476095,0.9975537407450996
0.3900000000000005,0.019178148177121507,1.003439932192928,0.9985058414818413,1.0010199544265246,1.0011622318937523,1.000558414098583,1.000048261311848,0.9974350472544062
0.4000000000000006,0.01918427803248285,1.0035542620575635,0.9984772668251888,1.0010685404442243,1.0012117022455995,1.000590334197252,1.0000646999213554,0.9973165314036314
0.40999999999999925,0.019190497706382093,1.0036697523267708,0.99844947653289,1.0011182474112463,1.0012624523382534,1.0006234283529591,1.0000821856674544,0.9971955753257489
0.42000000000000015,0.01919679845670273,1.003786915181682,0.9984223457861102,1.001169339509608,1.0013143538075198,1.000657564269052,1.0001005823316704,0.997070930554104
0.43000000000000055,0.019203181335346164,1.0039057749318256,0.9983958896633408,1.0012218385886735,1.001367422031534,1.0006927568593529,1.00011990404537,0.9969425213426367
0.43999999999999917,0.01920964740027286,1.0040263560902098,0.9983701233477136,1.001275766670803,1.0014216724659972,1.000729021108363,1.000140165005869,0.996810270910049
0.4500000000000004,0.019216197715321754,1.0041486833706785,0.9983450621242641,1.0013311459488197,1.0014771206411803,1.0007663720681488,1.0001613794734134,0.9966741014413585
0.4600000000000013,0.01922283335002548,1.0042727816851542,0.9983207213771628,1.0013879987834453,1.001533782158897,1.0008048248551606,1.000183561768106,0.9965339340900826
0.4699999999999997,0.01922955553244054,1.0043986660800013,0.9982971059284435,1.001446349485261,1.0015916660265545,1.000844397082209,1.0002067287188272,0.996389724572999
0.4799999999999995,0.019236365474295,1.0045263506718014,0.9982742192809198,1.00150622207657,1.001650779597886,1.0008851060701052,1.0002308968570528,0.9962414310414657
0.4899999999999997,0.019243264158088504,1.0046558709723197,0.9982520873477939,1.0015676385734602,1.0017111547755366,1.0009269704796997,1.00025607889707,0.9960889283796548
0.5000000000000002,0.019250252477707112,1.0047872606115695,0.9982307343661098,1.001630619218245,1.0017728043914795,1.0009699976515842,1.0002822863188794,0.9959321113901916
0.5099999999999993,0.0192573322294874,1.0049205141919437,0.9982101423243372,1.0016951969346666,1.0018357549351435,1.0010142129980717,1.0003095581732473,0.9957709813494977
0.519999999999999,0.01926450388704025,1.0050556829122237,0.9981903539001984,1.001761386167562,1.0019000128361453,1.0010596221212715,1.0003378864991401,0.9956053845141337
0.5300000000000008,0.019271768399351095,1.0051927994084118,0.9981713919823589,1.001829208189685,1.0019655917065777,1.0011062380382418,1.0003672805501815,0.995435217394198
0.5399999999999993,0.01927912687073015,1.0053318899978743,0.9981532725501837,1.001898686537198,1.0020325074945085,1.0011540761679651,1.000397754858778,0.9952603932406173
0.5499999999999997,0.019286580409269224,1.0054729811654983,0.9981360116533206,1.0019698448858312,1.002100776187379,1.0012031519606952,1.0004293239840383,0.9950808243268693
0.5600000000000004,0.019294130126618566,1.005616099559936,0.998119625408353,1.0020427070474505,1.0021704138083698,1.0012534808941962,1.0004620025081956,0.9948964219583865
0.5699999999999998,0.019301777137759962,1.0057612719897209,0.9981041299954085,1.0021172969665526,1.002241436412731,1.0013050784699309,1.0004958050329753,0.9947070964827534
0.5799999999999991,0.019309522560777625,1.0059085254193372,0.9980895416547184,1.0021936387167052,1.0023138600840529,1.0013579602092046,1.0005307461759396,0.9945127573007169
0.5900000000000009,0.019317367516625775,1.006057886965167,0.9980758766831674,1.0022717564968795,1.0023877009305107,1.001412141649283,1.000566840566799,0.9943133128780507
0.6000000000000002,0.019325313128894288,1.0062093838913733,0.998063151430775,1.002351674627771,1.0024629750810687,1.001467638339453,1.000604102843711,0.9941086707582669
0.6099999999999995,0.01933336052357168,1.0063630436057138,0.9980513822971715,1.0024334175479894,1.0025396986816613,1.0015244658370754,1.0006425476495517,0.9938987375761829
0.6200000000000003,0.01934151082880537,1.0065188936552316,0.9980405857280152,1.0025170098102314,1.0026178878913077,1.0015826397035874,1.0006821896281382,0.9936834190723751
0.6299999999999997,0.01934976517466128,1.0066769617219404,0.9980307782114258,1.002602476077395,1.0026975588782474,1.0016421755004858,1.0007230434204983,0.9934626201085365
0.6400000000000002,0.019358124692880316,1.0068372756183648,0.9980219762743575,1.0026898411185836,1.0027787278160178,1.001703088785294,1.0007651236610633,0.9932362446837117
0.6499999999999996,0.01936659051663376,1.0069998632830623,0.9980141964789638,1.0027791298051163,1.0028614108795177,1.001765395107489,1.0008084449738934,0.9930041959514676
0.6599999999999999,0.019375163780277305,1.007164752776053,0.9980074554189496,1.0028703671064578,1.0029456242410468,1.001829110004429,1.0008530219688645,0.9927663762379941
0.6699999999999999,0.019383845619103966,1.0073319722742022,0.9980017697159231,1.0029635780860813,1.0030313840663534,1.0018942489972575,1.0008988692378924,0.9925226870611291
0.680000000000001,0.019392637169095533,1.0075015500665279,0.9979971560156994,1.003058787897312,1.0031187065106275,1.0019608275868024,1.0009460013511151,0.9922730291503511
0.6899999999999996,0.019401539566673755,1.0076735145494664,0.9979936309846319,1.0031560217791118,1.003207607714533,1.0020288612494521,1.0009944328531148,0.9920173024677168
0.7000000000000001,0.019410553948450437,1.00784789422207,0.9979912113059372,1.0032553050518187,1.00329810380019,1.0020983654330549,1.0010441782591173,0.9917554062297624
0.7099999999999997,0.019419681450977503,1.0080247176811692,0.9979899136759849,1.003356663112849,1.0033902108671813,1.0021693555527802,1.0010952520512206,0.991487238930395
0.7199999999999995,0.019428923210496836,1.0082040136164763,0.9979897548006528,1.0034601214323826,1.0034839449885562,1.00224184698702,1.001147668674647,0.9912126983647608
0.7299999999999998,0.019438280362689905,1.0083858108056596,0.9979907513916229,1.0035657055489666,1.0035793222068212,1.002315855073268,1.0012014425339821,0.9909316816540942
