delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.0205466981684736,1.0339020561819499,1.0285387225839489,1.0345164275537806,1.024083729267324,1.0242306050116388,1.024218913963308,0.911837803600988
0.10427538888537669,0.02048715160482477,1.0325289645487494,1.0274009341682793,1.0330868544883052,1.0231639525494167,1.023308416522187,1.0232901205469374,0.9156492847305332
0.10873356727196544,0.020428801154367078,1.0311878659402818,1.0262890204460382,1.031692143166701,1.0222623594682259,1.0224041984186338,1.0223801526185539,0.9193720551778406
0.11338235012178491,0.020371666821081085,1.0298790616926379,1.0252032174212393,1.030332547322427,1.0213792816281282,1.0215182989453255,1.0214892968244176,0.9230034399324955
0.11822988651687058,0.020315766465559534,1.028602793757226,1.0241437165992078,1.0290082559290958,1.0205150171060309,1.0206510327180758,1.0206178076587988,0.9265410700567744
0.12328467394420645,0.02026111583271952,1.0273592462031618,1.0231106662313114,1.0277193951155614,1.019669830810654,1.0198026810140335,1.0197659079975925,0.9299828869242596
0.1285555731913901,0.02020772858065448,1.026148546790343,1.022104172569861,1.0264660301620487,1.0188439548653414,1.018973492089987,1.018933789631452,0.9333271444197413
0.13405182387914727,0.020155616310329312,1.0249707686009093,1.0211243011248115,1.0252481675615062,1.018037589009765,1.0181636815245814,1.0181216137937132,0.936572409118327
0.13978306065792126,0.02010478721007772,1.0238260314936873,1.020171058997997,1.0240657411714542,1.0172508960435096,1.0173734119805964,1.0173294911504571,0.9397173916141134
0.14575933009692946,0.020055245912705306,1.0227144772538392,1.0192443921023513,1.0229186087742357,1.0164839840321724,1.0166027905182504,1.0165574791289005,0.9427609895253044
0.15199110829529328,0.02000700173869099,1.021635737539963,1.0183443009448196,1.021806654176092,1.0157369620604932,1.015851991757658,1.0158057049474734,0.9457031712842094
0.15848931924611137,0.019960122372824407,1.0205913808852305,1.0174720053382804,1.020741170685147,1.0150108693144768,1.0151221157153052,1.0150751494990389,0.9485264191449567
0.1652653539856689,0.019914519474779357,1.0195792963494394,1.0166257575836586,1.0197156341751814,1.0143044445452285,1.014411870377298,1.0143645605120306,0.9512427751537957
0.17233109056135076,0.019870141494032312,1.0185979642370204,1.0158043992702463,1.0187222665732878,1.0136169814862885,1.0137205155298448,1.0136732440214802,0.9538657940663537
0.17969891485325942,0.019827066776092937,1.0176486933150632,1.0150091243003272,1.0177623969978247,1.0129495855321144,1.0130492194756573,1.013002243202316,0.9563892390745222
0.18738174228603838,0.01978529085645305,1.016731170778905,1.014239704935309,1.016835640804583,1.0123022032013207,1.0123979394242493,1.0123514811762113,0.9588139381408103
0.19539304046896108,0.019744806541916543,1.015845107703075,1.0134958696497627,1.0159415620685974,1.0116747388225014,1.0117666016747295,1.0117208401875861,0.9611408541158122
0.20374685280397073,0.019705607767913965,1.0149900456808207,1.0127776081597653,1.0150797316529143,1.0110671265213036,1.0111551176100642,1.0111102179577414,0.9633711533531983
0.2124578231030568,0.019667684206689223,1.0141655579542954,1.0120843769445629,1.0142496393495861,1.0104791989477886,1.0105633386886244,1.0105194513479507,0.9655065379664677
0.22154122125811837,0.019631024609729562,1.0133712002417947,1.0114158007659346,1.0134507585403985,1.0099107916506693,1.0099911121338807,1.0099483623901249,0.9675487001029768
