delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.020402858029632903,1.0219736319354096,1.0233314153038797,0.8642749685345258,1.0221729541001345,1.0217315189214295,1.021692517178808,1.0246213181402868
0.10427538888537617,0.02036292029249496,1.0213442686577423,1.0226732288127496,0.8673866862851949,1.021556337226445,1.021123068424448,1.0210824427484317,1.0239288312587511
0.10873356727196513,0.020323158219668694,1.0207176707225216,1.0220177482798527,0.8705306124656584,1.020941718297887,1.0205168628349066,1.0204747988905785,1.0232390580438475
0.11338235012178456,0.0202836080803865,1.020094410466633,1.0213655815942349,0.8737036185089792,1.0203296702051898,1.0199134643397332,1.0198701426258587,1.0225526346514444
0.11822988651687054,0.02024430588580268,1.0194750488518363,1.0207173512595185,0.8769023804544861,1.019720763996667,1.01931344231283,1.0192690277000385,1.021870193566569
0.12328467394420602,0.02020528523997918,1.0188601321856718,1.0200735854496665,0.8801235989444777,1.0191155366433018,1.0187172980906212,1.0186719724592423,1.0211923274840053
0.12855557319139005,0.02016657971486119,1.0182501935180233,1.0194348437727536,0.8833637592252014,1.0185145262848905,1.0181255533476963,1.0180794952014325,1.0205196289416305
0.13405182387914671,0.020128223911143703,1.0176457466742443,1.0188018044811398,0.8866190215482086,1.0179183106075518,1.0175387457446359,1.0174921298875814,1.0198527078820137
0.13978306065792076,0.020090248201481538,1.0170472883514856,1.0181749355277332,0.8898857563356954,1.0173273705214774,1.0169573513595451,1.0169103476186518,1.0191921035176315
0.14575933009692923,0.020052681496075364,1.016455299282764,1.0175546621345668,0.8931602837277336,1.0167421641567838,1.0163818254075165,1.0163345979345886,1.018538330603505
0.1519911082952929,0.020015552694664082,1.0158702389904095,1.0169414698968509,0.8964387259789824,1.01616316454507,1.0158126234194376,1.0157653303244856,1.0178919035246947
0.15848931924611104,0.0199788893501034,1.0152925457017148,1.0163358227996637,0.8997171519514543,1.0155908252664723,1.0152501814207466,1.0152029742079636,1.017253313797432
0.16526535398566886,0.019942717615818395,1.0147226354841066,1.0157381622683714,0.9029915934192361,1.0150255794590068,1.0146949150209053,1.0146479380747244,1.0166230290646132
0.1723310905613504,0.019907062202617266,1.0141609015290785,1.0151489063695784,0.9062580618136653,1.0144678389706814,1.0141472186419938,1.0141006087667888,1.016001492254967
0.17969891485325942,0.01987194634466024,1.0136077135820163,1.0145684491602236,0.9095125652800572,1.0139179936528455,1.013607464884431,1.0135613509008339,1.0153891209032568
0.18738174228603816,0.01983742192880811,1.0130632771239017,1.01399912510105,0.9127479495674444,1.0133769469143763,1.0130764475093232,1.0130309509479578,1.0147869366295548
0.1953930404689607,0.01980299808941842,1.0125206588292979,1.0134273235383984,0.9160363697687718,1.0128370510332831,1.0125466774882288,1.0125020345851485,1.0141865002559949
