delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.02170984922820501,1.0491285880210626,0.8462328463233104,1.0525942447061523,1.0444017414596558,1.045359541553256,1.0451438328637854,1.0508818993557905
0.1042753888853766,0.021633982877639422,1.0477410611013205,0.8496532404845365,1.0510975056030354,1.0431854139183883,1.044113842665502,1.04388276731481,1.0494548558496175
0.10873356727196534,0.021558284374188864,1.046356990060125,0.8531206120159737,1.0496044786902645,1.0419703137564797,1.0428696020425985,1.0426244493547203,1.0480310696071249
0.1133823501217846,0.02148283542989151,1.0449778923749258,0.8566310488901443,1.048116814094616,1.0407577697370844,1.0416281786140498,1.0413702440593904,1.0466120945658526
0.11822988651687033,0.021408012270619486,1.043610482619847,0.8601561312537286,1.0466478710304878,1.0395539120166972,1.0403958770289494,1.040126358323014,1.0452049192275796
0.12328467394420622,0.021333824790076776,1.0422550103400405,0.8636951679239512,1.0451970052811794,1.038358940264236,1.0391728942639724,1.0388929807916458,1.0438097716063703
0.1285555731913902,0.021260084523272424,1.0409082200885662,0.8672648266563145,1.0437553917548144,1.0371698113680956,1.037956083739863,1.0376670350272943,1.0424232165793863
0.13405182387914705,0.02118686591848559,1.039571493713408,0.8708604525660383,1.0423245269952155,1.0359877602190644,1.0367467046688896,1.0364497649644082,1.0410466691255942
0.13978306065792095,0.021114241018233944,1.0382461675572805,0.8744772282568074,1.0409058601878458,1.0348139885267649,1.035545981391577,1.0352423742309658,1.0396814978926547
0.14575933009692932,0.02104227919279069,1.0369335273899896,0.8781101976405045,1.0395007875873183,1.033649660136596,1.0343550986335974,1.0340460216465837,1.0383290200413477
0.15199110829529336,0.020971046903917788,1.0356348039037,0.8817542911821695,1.0381106475259194,1.0324958967921032,1.0331751972268128,1.032861817230553,1.0369904966735541
0.15848931924611087,0.02090060750015412,1.0343511687981968,0.8854043523025047,1.0367367160341858,1.0313537743712102,1.0320073703226427,1.0316908187432092,1.0356671288708446
