delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999996,0.019082564459664532,1.0017442469711835,1.0019973123818726,1.0019515508155645,1.001596019396922,1.0014772031285593,0.8347903319467102,1.0016919777862845
0.10427538888537623,0.019079979680050443,1.0016927079104134,1.0019384073255202,1.0018937299511292,1.001549656747925,1.0014345891591987,0.8390855670897824,1.0016421848813941
0.10873356727196515,0.019077414565754056,1.0016416203592426,1.0018799935351386,1.0018363786416185,1.0015036437935452,1.0013922861375282,0.8433859793503278,1.0015928037797186
0.11338235012178467,0.01907487066481695,1.001591015798886,1.001822107977578,1.0017795332930013,1.001458008769794,1.0013503198081832,0.8476879574105045,1.0015438637296874
0.11822988651687025,0.01907234948319688,1.0015409247271316,1.0017647865877501,1.001723229328539,1.0014127791915957,1.0013087152671296,0.8519878301759821,1.0014953930821737
0.1232846739442067,0.019069852482471034,1.0014913766081923,1.0017080642057732,1.0016675011263323,1.0013679818088448,1.0012674969226296,0.8562818760164647,1.0014474192489322
0.1285555731913899,0.019067381074504272,1.0014423948409499,1.0016519699421906,1.0016123813393263,1.0013236341596599,1.0012266883395287,0.8605666528107002,1.0013999684706458
0.13405182387914683,0.019064936678883773,1.0013939744495408,1.0015965069208905,1.0015578993661867,1.0012797082610239,1.0011863128604828,0.8648404545801488,1.0013530662533014
0.1397830606579212,0.01906252069372293,1.0013461812196618,1.0015417429597988,1.001504092043779,1.001236296265252,1.0011463944771504,0.8690969302746753,1.001306739538773
0.14575933009692912,0.019060134379923082,1.0012990400070874,1.0014877079087423,1.001450988943116,1.0011934214112723,1.001106954449352,0.8733322593041832,1.0012610115669374
0.15199110829529325,0.01905778414102553,1.0012522932673362,1.0014341815346024,1.001398680366442,1.0011511656975807,1.0010680946540078,0.8775559018464427,1.00121589912846
0.1584893192461112,0.01905547139289851,1.0012060180010787,1.0013812428572668,1.0013472034735058,1.001109559908341,1.0010298369528046,0.8817613812900655,1.001171461290119
0.16526535398566858,0.019053189222442604,1.0011605987065384,1.0013290666500327,1.0012964747226032,1.0010685213646864,1.0009920581499776,0.8859330852280299,1.001127669700708
0.1723310905613508,0.01905094074555082,1.001115989257037,1.001277724690614,1.001246551772974,1.0010281003508414,1.0009548317362487,0.8900670345611423,1.0010845775396062
0.17969891485325923,0.019048728449192563,1.0010721574325643,1.0012272629862906,1.0011974809380118,1.0009883371032544,1.0009181976317925,0.8941597982725162,1.0010422271045525
0.1873817422860384,0.019046553221307046,1.001029120014733,1.001177702327757,1.0011492827282227,1.0009492481302025,1.0008821710573925,0.8982077715947344,1.0010006337107533
0.19539304046896117,0.019044415892024876,1.0009868924818233,1.0011290620083582,1.0011019761993276,1.0009108488763137,1.0008467662875353,0.9022074283705103,1.0009598114819513
0.20374685280397067,0.019042317233509277,1.0009454890085931,1.0010813598144404,1.0010555789413136,1.000873153714766,1.0008119966443145,0.9061553333046064,1.0009197733548887
0.21245782310305678,0.01904025843435263,1.0009048900677018,1.0010346988560332,1.0010101136916214,1.000836182175263,1.0007778808038632,0.9100480389755489,1.000880538381624
0.22154122125811818,0.019038240067524304,1.00086511021124,1.0009890828730983,1.0009655938621445,1.000799945311558,1.0007444289891585,0.9138823494837061,1.0008421158170981
0.2310129700083157,0.019036262299408545,1.000826188514592,1.0009444470988904,1.0009220265706649,1.000764448563343,1.0007116458802559,0.917655278447581,1.0008045084310548
