target,moment
0.1005376786305848,0.1050318125546493
0.10841168198981811,0.10602901050820951
0.015563363783553047,0.016191169989738848
0.0007135248947025792,0.0010139716302477553
0.00404870901499125,0.0050561768211653535
0.011322209597540742,0.02444028031543996
0.03272275547552623,0.020594235754139184
0.0007614410229514073,0.0009608044298947589
0.00038731265648862833,0.0009612932126283756
0.04610204980565564,0.029238580543061905
0.030826218855503355,0.03738016477945654
0.019401210528724053,0.010856319827855933
0.0033671883047452817,0.0031313401782675156
0.00023396072471112758,0.00031253469707663367
0.000728923660904393,0.001041135798389508
0.002128826941976539,0.0027585087294981995
0.004519159731723039,0.007109448365191997
0.0002572876816850896,0.0003766654417774583
7.754800662459742e-05,9.805568216057587e-05
0.004963005176937394,0.0064738995447068785
0.03590918525775744,0.027594439483710455
0.03835068501860428,0.03355455685341887
0.003406476500833915,0.003705771025663596
0.0001683615633821898,0.0002444289553538291
0.000670164650450507,0.000703282256044696
0.0014355580844033528,0.0020265674634474184
0.009483947162837993,0.008188513797048179
0.00014880861167450044,0.00023342258888213961
5.6154058984691654e-05,8.516399520901879e-05
0.00512015169099968,0.007500239921614246
0.04781936516971876,0.030014059769682477
0.0583563302517737,0.06975078183156273
0.06686507889370377,0.06263640476658726
0.0002756198103652269,0.00047053235932383047
0.0009196578705650817,0.001510410469604381
0.002132754121639711,0.0035176053261610856
0.014123214709067668,0.020594235754139184
0.00030205436267250743,0.0005130998074877256
9.304512011434329e-05,0.00017153678468093884
0.011969765943655399,0.014991386454153663
0.015520407746436935,0.013838818156312346
0.021574837837699003,0.019315373338591388
0.0051539411348804935,0.0027575239376159463
0.0012443446256668342,0.0011285439742546143
0.00038263375680085225,0.0003982130323686598
0.0007346057436425485,0.0008608882097458569
0.0006636641335520325,0.0028226321791909046
8.145067428458653e-05,9.456756077941584e-05
0.00012796517319795656,5.9099726334408625e-05
0.001671264473012862,0.0028242529158117274
0.020164289483275588,0.01359861379311741
0.026269045408410255,0.024607237299985575
0.00709173567084953,0.007271293707936339
0.001193941515829553,0.001554860758802963
0.00013731951873901952,0.00011544521014372701
0.001055844130796073,0.0008831043415024522
0.001409633933263005,0.003911852617118331
0.0001321539760700057,0.0001282287996254877
3.995912216868858e-05,3.393911703361136e-05
0.00234810973731822,0.003576492576449609
0.030270116421302364,0.04578782527492608
0.022554635576766863,0.019133887045381586
0.004094038664555983,0.007425150994353545
0.0009504977167875759,0.001247493110095797
0.0001386239782830432,0.00010627275829337712
0.00046470118303986666,0.00032779586890014056
0.000835919431048517,0.00255378369946545
0.00013988405917347664,6.361886788264197e-05
0.00012197388304548071,9.147816339832689e-05
0.0030016993452802337,0.002304405414384887
0.021737271713005886,0.021402622761581662
0.021745590815006887,0.021730371368636224
0.03010238227866423,0.027445227537805015
0.002013589991965192,0.002005985003597169
0.00011434834062024864,0.00012993679922776268
0.0003997328669349035,0.0005862398555089853
0.0009856968942396267,0.0012800373436470877
0.00012532210669105853,0.00014519074646815935
4.150161233365988e-05,4.1997400707157415e-05
0.0026847117132772543,0.004067979455900207
0.007691927802449171,0.005420550002714796
0.016546395842230725,0.019655751305401644
0.0037157645202198987,0.0053740696903257605
0.0010003655115398162,0.0008326714185029477
7.700995295845116e-05,8.392995464517047e-05
0.00020212236983170866,0.00018449998862044397
0.00036367027347555754,0.0004586749290716425
0.0007822812857498094,0.0022409562374796806
3.6925753024511856e-05,1.741427790049927e-05
0.0017864620760008408,0.0012681022103543738
0.011545139032258943,0.016297712214110804
0.0096699859140158,0.006989905433694522
0.0017482011418316573,0.003752788849044079
0.000436513506491305,0.0004903415410850304
0.00015888159093675736,5.1438175612889774e-05
0.00024101963459532508,9.71166851035922e-05
0.0005571502098967168,0.0009089758511769422
0.00039193354851647504,0.001444528498302198
4.391739326121223e-05,2.1067134998261237e-05
0.0009027036285941053,0.0008747530373370278
0.0032062518555177754,0.0026622908102787316
0.002694808504022163,0.002965172449354459
0.0013162748184729692,0.0022388204204912953
0.00018523724606249272,0.00018148776297289328
2.523252303314025e-05,1.988465681423989e-05
7.566238009795635e-05,5.731618012695206e-05
0.00014791809823210098,0.0001447462669615792
0.00021678109664637649,0.0005243742590642068
2.4477048275589495e-05,1.4148657979861194e-05
9.16371529225621e-06,6.381910259398872e-06
