target,moment
0.12833675729862276,0.16647683127690635
0.14581975580036474,0.11882413743096765
0.011348703315088103,0.005612882844719951
0.0007861094369557703,0.0005341405282561614
0.0032605537932367565,0.0016285280380426903
0.11577965446172607,0.03248700182289781
0.0436118517284999,0.09834547410933671
0.027185119870221017,0.033449924135100825
0.0024358662541326633,0.00333114652508075
0.0002488200558492632,0.00046244594582933
0.0006542265480069409,0.0011568550955341572
0.015793982034064194,0.02498137307456524
0.05231652563633543,0.05143202088489839
0.05725352610064809,0.057492963972464915
0.002279234184782612,0.0028751879763923792
0.00022248841017208354,0.00025546304189741576
0.0005100299473912218,0.0006000035481596758
0.02466195921848957,0.017684047208232325
0.05432538276709014,0.03607905876255171
0.0646037989029552,0.07805772233100088
0.07774929993980628,0.08322613979568712
0.0002334741767543524,0.0002816091657096915
0.0005860873892477358,0.0008582658243652493
0.03414577080542323,0.02607506664823748
0.017325836235959444,0.01560598778245067
0.021824141673164835,0.022237204596286277
0.0033206771882228737,0.0031687806807712514
0.0004647785276295182,0.0005858287023581733
0.0003359312819461678,0.0002260178235183304
0.0035653512017324923,0.004872921172789015
0.021186455790453966,0.01364075449758722
0.026069580674788373,0.03086855428242414
0.004888969318396551,0.013309072039820121
0.0009178039787466918,0.0008145977099166852
0.0001381346156216553,8.216884565555374e-05
0.006047028433023025,0.00606274569891848
0.01216934432152041,0.025995128618485512
0.010744548066847963,0.011769924294711477
0.006259088953501614,0.008110053157141762
0.0003705121867371844,0.0003021021520356709
6.474957425747007e-05,4.4438544155601435e-05
0.00015808990158572848,9.542941413912468e-05
