0,0.9999999999999997
1,0.9999999999999993
2,2.658839807003948
3,1.7405547379082065
4,4.072558216303472
5,4.751062085897074
6,15.081508188860191
7,3.7686051010698387
8,14.521098564669254
9,4.4181921391888626
10,45.33552183144353
11,3.881515134584571
12,4.120534663820771
13,1.4658070200378288
14,3.0246895634182596
15,4.916520454167681
16,0.9999999999999998
17,1.0000000000000002
18,3.7953076452722376
19,6.496081814303636
20,14.096815666930986
21,4.532332974098915
22,11.951229962251828
23,5.324842401676908
24,35.59476386669172
25,4.349183925653991
26,4.307391939749414
27,1.8310257140652013
28,4.049779623680895
29,6.034696169876488
30,3.6457670866331173
31,2.4712218687680245
32,1.0000000000000004
33,0.9999999999999999
34,12.707554782332481
35,4.736784188369774
36,15.78113495706029
37,6.771176102266325
38,39.02572575309594
39,6.103609923901362
40,4.756668123756123
41,2.062190361314531
42,1.2045085203696169
43,2.813920013554722
44,0.9487752601508664
45,0.84799045947924
46,1.0923813516661312
47,1.5190878530194085
48,0.9999999999999997
49,1.0000000000000002
50,2.9904808005299492
51,2.337921037209859
52,7.0899465700161795
53,1.9995524228656971
54,1.2935959269386152
55,0.6593825004597333
56,1.5247665065045082
57,2.1010271410009285
58,1.1201209966204755
59,0.8387487938533116
60,1.5405210280731474
61,3.711349268166038
62,7.441366651790165
63,2.2057236133109215
64,1.0000000000000004
65,0.9999999999999999
66,14.575266238862957
67,1.9674750412891475
68,1.688755092910768
69,0.8372264270590958
70,0.500123728996279
71,2.439423250499894
72,0.3328520255416278
73,0.8928412020391012
74,0.4920120855031611
75,3.305368871303593
76,1.7811811745099584
77,2.362933365888762
78,1.52001873387679
79,2.495739031350484
80,0.9999999999999994
81,0.9999999999999997
82,0.5742076110890793
83,0.8573743992927222
84,1.1147150361023197
85,2.0051072548853393
86,0.8840476469549486
87,1.187969241355312
88,1.0482478839415734
89,2.2814709792445322
90,4.185399132608567
91,3.2072334824309627
92,4.937949507429973
93,3.6729655769422718
94,11.732153294034427
95,3.0405578219518796
96,1.0000000000000002
97,1.0000000000000004
