target,moment
0.0760859473628679,0.10352725911902283
0.0221920048484413,0.03397479274607321
0.0806882548729946,0.07645888225534346
0.0175039606688583,0.015165012616237537
0.0284840735493968,0.02979318956961225
0.0049375865993486,0.005399713530642184
0.0004559256820492,0.0006736538124931931
0.0001391951721971,0.00015314915573729632
0.0017350470842748,0.0017008277980385263
0.000941884612932,0.0014365873512279352
0.0069520950362423,0.012334860018917699
0.0014624620158674,0.001953596401075337
0.0348159685302323,0.020172000057493613
0.0062753322679927,0.002424107516428107
0.0004781308369117,0.0006907604809097589
0.0001005003003894,0.00013857710484756653
0.0002031577448962,0.0008102253832626671
0.000115328878405,0.0002059464004708289
0.0002135876929773,0.0003044265002983182
5.995028247606232e-05,7.691705614099956e-05
0.0305859054301073,0.018050770614525792
0.0056563152454844,0.0045141811243104395
0.0244844099926158,0.031086196229943137
0.0099580799480415,0.013427931130590046
0.0146310891615227,0.006994653661236871
0.0041783461901624,0.0037584232025187803
0.0057993651979051,0.004684237507456862
0.0011450730992867,0.0013795164349820936
0.0001112829857873,0.00015484576240044307
4.3864509238922066e-05,4.495932392481482e-05
0.000348529563401,0.0003264334689157011
0.0003031258795014,0.0003079871046422295
0.0009846358634624,0.001094131271021563
0.0003396072172691,0.0002620533161798326
0.0046644613644889,0.004570069237452232
0.0012342214182278,0.0008253441347648968
0.0001367250836595,0.0003014716648107572
5.441053986104295e-05,5.8153246121202077e-05
4.0413082772073024e-05,5.0235259116450975e-05
3.259307009760482e-05,3.944740799533572e-05
6.728263717276099e-05,0.00010646191269388111
2.081524130250284e-05,1.9935921253781697e-05
0.0038918826455811,0.005012832162088046
0.0012901816486361,0.0013681290766124371
0.0203890788888216,0.02097233077680149
0.0109322015678547,0.012234404656891842
0.0215026202376362,0.018295643080106953
0.0105034325150219,0.014642726089712047
0.0060000921117924,0.004488926766655232
0.001460975997303,0.0016868718181815045
5.358923008916084e-05,0.00010002336401288264
2.3184709279909877e-05,4.408091711207474e-05
0.000163047376414,0.00017191839947338746
0.0002225520192371,0.0002320821774714825
0.0004960075248531,0.0007167838158281209
0.0002822965310955,0.00026103993366855856
0.0055480743649503,0.0048429929984871185
0.0022698558616202,0.0010315423715368743
0.0001017891367692,0.0001364778168687379
3.445407721485855e-05,2.6649348233955298e-05
3.253150502281737e-05,3.203269752568727e-05
3.853109673418653e-05,2.8432271722290527e-05
2.4012325941950354e-05,7.012765705060049e-05
8.891705971430847e-06,1.9597678653141458e-05
0.0034751319826916,0.003970691517639599
0.0014320471454092,0.001243503801738381
0.0446345930880334,0.032824274633392325
0.0140777951001313,0.011852010515553776
0.0500102651048318,0.05151222567926627
0.0148308943122184,0.01751655129074204
0.0514354455753035,0.02925939720013457
0.0136354150967731,0.010632526470965775
0.0001605483666768,0.0002837398393091004
