0,0.05
1,0.14498299064934983
2,0.11041835752740126
3,0.05
4,0.14617508580837546
5,0.13486919204932993
6,0.05
7,0.1617776157186078
8,0.1224670298944409
9,0.05
10,0.23624338254744584
11,0.17930478012683101
12,0.05
13,0.21583024873589585
14,0.20933584135031308
15,0.05
16,0.306299583743323
17,0.27798723455273056
18,0.05
19,0.10942689362536076
20,0.0786060062663448
21,0.05
22,0.09888987289591664
23,0.10587685084641407
24,0.05
25,0.27361660541320065
26,0.3052400158288151
27,0.05
28,0.26062705193577634
29,0.2054461604075684
30,0.05
31,0.19587139032598022
32,0.23483555241798892
33,0.05
34,1.7182202419960064
35,1.8311855058710405
