0,0.0
1,0.055717740936698075
2,0.015856867723261673
3,0.0
4,0.03204973258345816
5,0.009896536880354611
6,0.0
7,0.059613092570316426
8,0.01934077631818463
9,0.0
10,0.006894844702234427
11,0.0024108108876340394
12,0.0
13,0.0034223386152595608
14,0.0009191570678916902
15,0.0
16,0.0014905295093891266
17,0.0007695116848281031
18,0.0
19,0.021605541840563992
20,0.004562765496053466
21,0.0
22,0.02857060509642254
23,0.005226903439327331
24,0.0
25,0.0034004114725340244
26,0.0007374332040454338
27,0.0
28,0.0022474954170905613
29,0.0009457151606362997
30,0.0
31,0.004005878162597431
32,0.0007644884241593073
33,0.0
34,0.005016714299750449
35,0.0014656292409877577
