0,41504.90458076772
1,31171.918275058168
2,7896.0149000506935
3,16664.614865647436
4,10416.549468284049
5,7292.972023971351
6,55388.48664707792
7,35123.55181915655
8,0.10911813206547659
9,2232.37542954661
10,1005.1885904473578
11,12512.30858817804
12,1323.0141264318493
13,1022.7622776253035
14,358.26028369430503
15,84.23587114182646
16,140.76720716030448
17,326.06213374114355
18,23459.141773510455
19,16848.207687741917
20,29.80009195209921
21,23534.84036184267
22,16070.47648349922
23,4293.530785827948
24,4191.478444748156
25,3288.2229065158167
26,947.7095830153648
27,2413.884573462585
28,1883.339130991553
29,560.9944687595402
30,1285.489907789337
31,996.4096467601615
32,377.9889990149042
33,253.35731195169575
34,214.28363408313461
35,199.91145518720973
