0,1.000000000000001
1,1.0000000000000013
2,2.816299820194742
3,2.0550843274447375
4,4.424229733190506
5,3.0460726887698937
6,3.6332152000868185
7,2.5564561707933118
8,7.703408597995065
9,4.151829875587815
10,15.721595668760983
11,5.94424270849732
12,4.682187357102366
13,1.0127889541532467
14,5.302383030788824
15,2.964367766774727
16,14.22094887985506
17,6.534474121445329
18,5.759921894692666
19,3.6106175220042864
20,13.341093369739069
21,6.873410209528208
22,4.6912110746945
23,2.8460820753025087
24,2.1630786845448484
25,1.851637340879879
26,1.0
27,1.0000000000000018
28,3.6924029323514835
29,3.2491512755370695
30,3.153324032419064
31,2.3272985551598633
32,6.10011715157426
33,3.5122696775626836
34,13.207626166737294
35,5.155538097581244
36,5.652187712441285
37,1.433118204486609
38,4.623970299781244
39,2.6698246796787966
40,7.351988031326301
41,4.35908756685802
42,7.442640765375351
43,4.962984490995412
44,9.251958342895842
45,5.214983080253009
46,3.566056737007642
47,2.3372095244484115
48,2.145751410559793
49,2.0413758685426
50,2.537862452068091
51,2.058314487420402
52,0.9999999999999994
53,1.0000000000000004
54,2.7037135130568566
55,2.256119097353032
56,6.136811647746366
57,3.984839367263432
58,15.155834820353897
59,6.425216666127975
60,5.298703178639422
61,1.5711681675588514
62,3.5822635392969007
63,2.423661195772176
64,8.362502658556979
65,5.551584879891735
66,7.369341461783379
67,5.522148194211875
68,8.908950457158847
69,5.730238990715904
70,3.0183774128251937
71,2.442876037444629
72,2.254808661753438
73,2.1677132386161095
74,2.5873110439506926
75,1.6756298987328082
76,3.350388081883686
77,2.079890051898333
78,0.9999999999999991
79,0.9999999999999984
80,5.256900183201038
81,3.006782154994384
82,12.883064942319688
83,4.851884485265269
84,5.879343272529672
85,1.0842330631871142
86,3.4165473675469507
87,1.6207320724743763
88,9.518590563534662
89,4.369474724921853
90,8.422008955236846
91,4.051050224115118
92,7.697354885285797
93,4.308767406317626
94,3.336903807371404
95,1.9219934475205847
96,1.355313390314698
97,1.2052190500584747
98,1.4066629742594186
99,1.159996244857291
100,2.6872740639375063
101,2.4138852102728126
102,2.1263347666070027
103,1.5183167741785915
104,0.999999999999999
105,0.9999999999999991
106,8.178805784252937
107,3.5488821812252467
108,4.06813925899195
109,0.956636301880517
110,2.829632095352736
111,1.6227906023741228
112,7.540926731741654
113,3.8100711258054365
114,4.542383418074824
115,2.8147062880097438
116,7.285762702032942
117,3.793977109229278
118,2.3971077139954087
119,1.6751071867732306
120,0.7384452350246231
121,0.7788379368131463
122,0.7379660647361094
123,0.6592121657585025
124,1.1797501632669685
125,0.9814237924916687
126,0.9018472305850523
127,0.7984320246025036
128,1.8932041590519149
129,1.0535711855278003
130,0.9999999999999992
131,1.0
132,1.903658171032786
133,0.5967509988757914
134,1.2057469460981605
135,0.7915393051005789
136,3.2567427201461125
137,1.9258075260361402
138,2.142614650864373
139,1.987287967763717
140,2.0535550456189786
141,1.8518295889032352
142,0.8756562911346
143,0.7483367019120382
144,1.0308789168448376
145,2.2691759044911386
146,1.5700335266285155
147,3.4345288447160778
148,2.6289260298936834
149,5.2393026609466515
150,1.9853804505543826
151,4.307902200927114
152,4.673616907870928
153,7.14647381225262
154,9.815595509813917
155,10.839135488848992
156,1.0000000000000007
157,1.0
158,3.132074194226021
159,4.987719201090265
160,8.531082958133846
161,12.32851069820187
162,3.429028492427093
163,6.384246306987769
164,7.615097318469538
165,11.703178349756406
166,2.6975657011062917
167,4.835697596110789
168,1.4818906041484792
169,1.7514356790673193
170,2.213777440639048
171,1.7091194562488734
172,2.7525541248085497
173,1.8424786061690854
174,2.268480327140305
175,1.9931128794843649
176,4.221660348748315
177,3.819038629884506
178,11.895813650931403
179,5.3779506469296585
180,5.116162349634495
181,1.4472165777046548
182,1.0000000000000004
183,1.0000000000000013
184,7.405227095228215
185,4.580716673583407
186,6.167746915660511
187,4.497703692687572
188,7.865804687333835
189,5.229042196094137
190,2.691023682772714
191,2.1569398587085526
192,0.9538003292922134
193,0.9318551324425812
194,0.7477501013973077
195,0.6565707787292284
196,1.642274323281637
197,1.2716436204006791
198,1.0885502632772626
199,0.9621444877937158
200,2.5689594569483902
201,1.4798261392565708
202,5.408062942132088
203,2.6531859814705516
204,2.760171825630696
205,0.6952213505828112
206,1.6259583361846286
207,1.1534313916752934
208,1.0000000000000004
209,1.0000000000000002
210,3.794511617426192
211,2.4462604241419825
212,3.8263330857089146
213,2.8162682191598916
214,1.4135111629670958
215,1.0062043455840703
216,0.9305749796238539
217,0.5795271244863032
218,1.5399201170241494
219,0.9163175615751742
220,2.1580579694415474
221,1.1561081937371058
222,1.7156789996362551
223,1.0747964140740798
224,3.901100351340817
225,1.6885209297647872
226,9.080999677488848
227,2.886433341634343
228,2.8974630601874023
229,0.5287680077271254
230,2.3987895207306797
231,1.0626500197168491
232,8.177365574500797
233,3.2932514613988557
234,1.0000000000000027
235,1.000000000000002
236,7.597678924649184
237,3.558757652983263
238,2.829766540221584
239,1.2609600610970555
240,1.1614422643663633
241,1.0581318291194755
242,1.0727099388237051
243,0.8422506802486288
244,1.9754857763987062
245,1.3525375572439449
246,1.4353381051092864
247,1.0998450171305327
248,3.19431042705696
249,1.7836399585591516
250,5.608509048867621
251,2.4118540223932623
252,3.1860741951541294
253,0.8503320074103117
254,2.3527230726227644
255,1.3283197096211514
256,5.275298584662291
257,3.299036546658134
258,4.180812193143416
259,2.4916850228444756
260,0.9999999999999992
261,1.000000000000001
262,1.5829365779909694
263,1.2257523159061416
264,1.2350979323113982
265,1.1206144125903015
266,1.2215582798995281
267,1.0499092238458347
268,1.858316139084918
269,1.346137605708254
270,1.5475326715911508
271,1.3897327786395375
272,3.28668057373691
273,2.0570537569611433
274,6.4653688515056285
275,3.1200883689674193
276,3.2588043156281405
277,0.892582281061045
278,2.12345011296061
279,1.3371501843826978
280,4.700765604666324
281,3.127653403431817
282,4.105264793222808
283,2.8196472407130098
284,4.903556349012384
285,2.8008625241454204
286,0.9999999999999992
287,0.9999999999999991
