target,moment
0.0961432958204859,0.16111862106243766
0.1093806651266013,0.07882227362097154
0.0078810739918199,0.00546497874734104
0.0004998126535761,0.0007330014843002627
0.0022619235702019,0.0023019882465070978
0.011118854937233,0.022773272282363657
0.0329693808276214,0.015856192757978362
0.0005778779913248,0.00064962545195448
0.0036151107370734,0.00418475413489571
0.0003054493980705,0.0005391933620743696
0.0380972131300073,0.015661657409456645
0.0361478810688163,0.048404642286002726
0.0211460480617539,0.01860734389575326
0.0015973586074248,0.0020021881417734053
0.0001785064930977,0.00029386008725643326
0.0005592242584842,0.0009458583964637405
0.0021018620459729,0.003609552603032043
0.0052310999317306,0.007186014064239624
0.0002278361125906,0.0003891744230577897
0.0010477603525621,0.0017683970663746997
7.36680052211108e-05,0.00010582549797683228
0.0038018922956576,0.006550639194221201
0.0450403163200488,0.026047818946551317
0.0471262507946824,0.029909555799113273
0.0016110868028236,0.0016116724226296084
0.0001309630536042,0.0001666247253022438
0.0004059181202974,0.0004773716662378139
0.0014311305328788,0.0024980704819914682
0.0141895052538333,0.00588265521277534
0.0001537180619091,0.00017981551059450344
0.0009799320556264,0.0033962092370318775
4.170667418098283e-05,6.853947873682959e-05
0.0051955549386648,0.0048495822381047216
0.0430554421903988,0.026485241228704687
0.0490373279561929,0.04749242830032971
0.0602511755303038,0.05058182699034259
0.0001601669183629,0.00021308661225788564
0.000477210785726,0.0007813801813806541
0.0017472114321301,0.0030899629315183984
0.0191185883577796,0.012092098641747866
0.0002274995055622,0.0002993763168095099
0.0011674624511107,0.002953169762061811
7.065354593542985e-05,0.0001032521005307145
0.0060148564844916,0.007334519712319287
0.0139001545007396,0.011616221340571919
0.016652031050883,0.0161162236775881
0.002268567260528,0.0025128058128480483
0.0003073635469961,0.0004586478609596555
0.0002625595791681,0.00025410745228246473
0.0004865765949997,0.0006979484128347157
0.0006930478924606,0.0016444456600433358
4.465496404363775e-05,6.504902632002947e-05
0.0003906046668086,0.00012482521210824081
9.595882054471478e-05,3.51182240427899e-05
0.0009913140045125,0.0018404341730977193
0.0159134244004658,0.00840067840395055
0.0145992189203317,0.0174305211459897
0.0032038171881747,0.005838839513409178
0.0005013435034802,0.0005086413273961397
0.0001180746250281,7.004303091126754e-05
0.0010527285637518,0.0006550730733299523
0.0013658561064169,0.002432270062739571
0.0001049677102114,8.63280011671436e-05
0.0007433405865685,0.001085728306500211
1.9951004835529413e-05,1.772372887320015e-05
0.0010069635784744,0.00196186299804931
0.0373901245196847,0.08367335355476391
0.0237663261706379,0.023455423067738963
0.0050071651888703,0.008158121360988466
0.0005545603682726,0.0008118792605402588
0.0001196282843776,0.00011659885186205515
0.0003552214189725,0.00031498410855598037
0.0009748994547408,0.002504033249306264
0.000121459242929,8.191307927470194e-05
0.0011835265593333,0.0009029609883340617
8.745091560263878e-05,8.035630546539055e-05
0.0022557933789124,0.0023337044139905873
0.0228589318619982,0.01913135561811562
0.0214064084745462,0.016857633976403837
0.0329752302677696,0.02204123227711392
0.0016680282145779,0.0008184448138932625
6.370590565850861e-05,8.394309929893796e-05
0.0002781809144495,0.000344425708895262
0.000762066365314,0.000986968103106884
0.0001065278268073,0.00010690246350755546
0.0004665979112265,0.0018261960905407494
2.5405714152512448e-05,2.9945804753675224e-05
0.002384666686079,0.002465838545463853
0.0070368972047795,0.005456910271241847
0.0138110216649252,0.016908578373050032
0.002225910926734,0.0071303534969663586
0.0003912180927781,0.0003594576496979849
4.972267212851652e-05,6.300157019183583e-05
0.0001323759649758,0.00013950806227912993
0.0002862961688151,0.0005076586905992538
0.0011511269265377,0.0015853792664289284
0.0002279279431344,0.00012449497776174793
2.6652778714143263e-05,1.2905567536181636e-05
0.0015655452454441,0.0010026074590699118
0.0215692121871256,0.014692423909199108
0.015547231180565,0.01731807250128526
0.0033351685195582,0.01102321364067559
0.0004868023123927,0.0005942605117296707
7.161393417864261e-05,5.883662495852128e-05
0.0003258522049612,0.00022275647344965102
0.0010974714629728,0.0010713843457281374
0.0009092374045865,0.002117152041218966
4.799796324677039e-05,3.0221923962200835e-05
2.3838900766046003e-05,3.169712620253692e-05
0.0024360392887857,0.0022076340147490978
0.0101757189908192,0.016165611767698162
0.0070004657104541,0.004734284989448199
0.0007922796579401,0.002882615811804398
8.22694625884392e-05,0.00015625557712756584
7.657671483751013e-05,2.8211461811573925e-05
0.0001091760386184,5.203186065767268e-05
0.0003447718875529,0.0005480944766018476
0.000424316418034,0.0006450992289523513
1.868453779728025e-05,1.5834861363579948e-05
0.0001503442548788,7.538220344428634e-05
0.000468911992701,0.0004899982859050464
0.0017542157842823,0.0022891389594759766
0.0015699589657289,0.0017944831528315223
0.0015965484954713,0.0014353491101738193
8.629862877647778e-05,5.1962933745574826e-05
1.025971361381944e-05,9.000233123080944e-06
2.7524519808023264e-05,2.4793844517424936e-05
5.7590415136148496e-05,9.290153474192658e-05
0.0002932447169681,0.00022474145539567813
1.058002674519954e-05,7.881560338557705e-06
5.898227364086166e-05,0.0001516865589253544
4.221947287840593e-06,3.0677335024048124e-06
