target,moment
0.1200626194103338,0.19934942558228844
0.1211887588058545,0.08326740718437711
0.0035804162844133,0.0025834278925362165
0.0004965786572176,0.00045855216688054734
0.002462693476303,0.0015402371436065794
0.0600304680464258,0.04169752619480785
0.1343304183885601,0.13364292879758338
0.0637303998720678,0.05643922836672715
0.0018651157701598,0.0025834278925362165
0.0004460791327548,0.00045855216688054734
0.0016008349254711,0.0015402371436065794
0.0392297139201939,0.04169752619480785
0.0400814725661333,0.023570374598079546
0.0389368166783096,0.03192304671210941
0.0006682770403912,0.0012696507713528104
9.931573144352892e-05,0.0001417667800257068
0.0002592308922424,0.0003863763829731526
0.0194675666804137,0.015688315146152564
0.0304225968538796,0.015385769838264219
0.03434640990464,0.03624818836481156
0.0521424423253347,0.038165707415627165
0.0001026823664077,0.00014242096704449877
0.0003332968614545,0.00043923905934900435
0.01717320495232,0.018583765920417696
0.0103574524673225,0.009592831266156775
0.0083223216314713,0.01030588646791195
0.0012540715241598,0.002136240580109447
0.0003282469090082,0.0002001741032639368
0.0001245654936749,0.00013263506727810814
0.0041611608157356,0.003307114399519372
0.0135473390958901,0.01149101466261432
0.0109735466657688,0.014481125072102198
0.0026175586846557,0.004584955575858001
0.0003770631159889,0.0002933103858437964
9.258246151515408e-05,6.155715418657369e-05
0.0054859316741434,0.005344887520580773
0.0671694174879853,0.1070248209769067
0.0583101175797261,0.047001598531567775
0.0318651999360339,0.035125091232787814
0.0009325578850799,0.0009751176107940625
0.0002238812251184,0.00017286143137942855
0.0007995758039945,0.0005656792782933128
