target,moment
0.1405057387354504,0.5198692249566802
0.048211461248327,0.05730289458346739
0.04866366549053,0.04844613884112965
0.0014377255951656,0.010044204046292292
0.0001994024685349,0.007407141621260422
0.0009889010558191,0.0025130715183330136
0.0241053926538778,0.029445876535660585
0.0539407335307079,0.018259693280014574
0.0984784577739925,0.08688355498014808
0.0255911100296061,0.013891714104729766
0.0007489421530059,0.0026882425749293498
0.0001791242513958,0.0020221398759254776
0.000642819483311,0.0008539297792124568
0.0157527950142623,0.007026152960631899
0.0160948209433426,0.004671617111557519
0.0156351813548552,0.005116799866861854
0.248719092617377,0.06678223916569243
0.000268348406808,0.0013736687631878588
3.988049370699328e-05,0.0005364986427812116
0.0001040948479809,0.00017052045091978847
0.0078172527071419,0.002811342947159963
0.0122162739451947,0.006351657993041894
0.0137918914169066,0.009368367829918713
0.0209379351367427,0.01696378617901146
0.0631903043084452,0.009191312324541867
4.123237484960322e-05,0.0008733220163263867
0.0001338362331183,0.0003312891697095089
0.0068959457084533,0.005601639977171365
0.0041590623352394,0.002285628370104358
0.0033418501845317,0.0021718046820393385
0.0005035757256222,0.00111526319720945
0.0001318084114044,0.00023199457899729872
0.0027402630760703,0.003057191251688386
5.001960227656784e-05,9.276694935157074e-05
0.0016709250922658,0.0007393109178983063
0.0054399697178624,0.002279413898196592
0.0044064565843371,0.0025469386707054156
0.0010510875883792,0.001646779973075096
0.0001514106879723,0.000305624936800618
3.71767314217734e-05,0.0003231992659889713
0.0031911154371307,0.0010656503734856573
0.0022028903218829,0.0010993996733471647
0.0269720566167822,0.013482414011649691
0.0234145813900041,0.009679971061002083
0.012795555014803,0.011129607666526858
0.0003744710765029,0.001289788800780534
8.990009598356112e-05,0.0010682727541785723
0.0003210717713698,0.0004172039534515101
0.0416223925592461,0.007173732917225597
