0,1.0000000000000004
1,1.0000000000000009
2,2.8508264334063647
3,1.8982968742163182
4,4.276742218787649
5,3.0883670092048225
6,4.173174303916785
7,1.8228080711394368
8,7.450664774245614
9,3.9210107263982716
10,15.547183953133839
11,5.688313335645118
12,3.110794106037375
13,1.4821777611872413
14,5.117407731883735
15,2.874166397178749
16,14.347986194375418
17,6.175787895149528
18,5.938695573345838
19,3.082502830660981
20,12.917263510621895
21,6.785807130872438
22,7.2032064612371185
23,3.3730267950684696
24,2.136881443988435
25,2.211164432203107
26,1.0000000000000002
27,1.0
28,3.526083570687692
29,3.662732710547143
30,3.5780970263391
31,1.8084287815807791
32,5.82852112975234
33,3.5964094207601804
34,12.902919631492628
35,5.370107751561585
36,3.7097715519188386
37,2.3220155385740573
38,4.408613948667354
39,2.848661395434779
40,7.327828160220722
41,4.484684327841692
42,7.5807057007230885
43,4.758968375402386
44,8.849543625763832
45,5.602595669151185
46,5.7344433541498505
47,3.174718034302673
48,2.219749687552617
49,2.3779410398150636
50,2.6575691057363464
51,2.0151013381086997
52,0.9999999999999996
53,1.0000000000000002
54,3.2126297000535917
55,1.6926801712999004
56,6.140157050323238
57,3.964419892537426
58,15.504564553172939
59,6.541429530003135
60,3.6418048320637038
61,2.4708401673055524
62,3.5765232548471033
63,2.45564175513196
64,8.728170873305169
65,5.516467672471984
66,7.860094104566199
67,5.16344231713459
68,8.923397421706937
69,5.952390651399807
70,4.757295392184016
71,2.965899648213764
72,1.963063250712984
73,3.5659534666594577
74,2.2801589860564486
75,2.2240633115715753
76,2.819649438465146
77,3.031584177134977
78,1.0000000000000009
79,1.000000000000001
80,4.426560636058606
81,3.979655813036299
82,11.091720298219066
83,6.4890382890156495
84,3.4007592957425268
85,2.284956562444335
86,2.8707208797829673
87,2.192112971839078
88,8.361026872155264
89,5.790198958186283
90,7.559877636993084
91,5.171010254930555
92,6.488513360877674
93,5.965725715515771
94,4.392596495002277
95,3.1668551761211785
96,1.4012887651852288
97,1.3520342354003934
98,1.4722103169622802
99,1.1030668054586414
100,2.6858099285774824
101,2.646012513049629
102,2.525195187136581
103,1.1378006496038182
104,1.0000000000000004
105,1.0000000000000002
106,8.362438244925741
107,3.5456396718699543
108,2.7945134324835714
109,1.4826760527413776
110,2.8235586133259134
111,1.6619035949573788
112,7.866381535921142
113,3.7915369815563467
114,4.842238424187968
115,2.5483772057247656
116,7.293601453879764
117,3.9311420930735355
118,3.9630866409524663
119,2.0820103185108114
120,0.7467292765586221
121,0.8803533502282201
122,0.755393367933832
123,0.6181155965758551
124,1.153215141542781
125,1.0226171986260622
126,1.0474981478374548
127,0.5819791226103339
128,1.8516309232415857
129,1.0123795984932762
130,1.0000000000000002
131,0.9999999999999996
132,1.2789581501426963
133,0.9080398643802136
134,1.1767385489466513
135,0.7739165924321283
136,3.3226967795174716
137,1.8577959616403872
138,2.2338984411568426
139,1.808216650845379
140,2.0106215289675937
141,1.862123913901454
142,1.4431540854262541
143,0.922877325866128
144,1.5516193176436202
145,1.563705430801291
146,2.3920945223747236
147,2.159973014657013
148,3.8249986898107875
149,3.5963442197733677
150,3.4323902842620537
151,2.097790393705032
152,6.803661846717777
153,4.621486285500391
154,14.60996876535431
155,7.056600616024253
156,0.9999999999999996
157,0.9999999999999993
158,4.549759972783914
159,3.2802622091126095
160,12.955198172892407
161,7.959177399467641
162,5.3213654173805764
163,3.724960431465882
164,11.097676827522797
165,7.891334759030005
166,6.240386472238459
167,3.9440778085044768
168,1.5354555396189153
169,2.000250967686268
170,2.321918225058058
171,1.6642363530206936
172,2.7569719468222806
173,1.9196470322932142
174,2.6997994091356214
175,1.5054078744484019
176,4.23074088310502
177,3.8361439884696957
178,12.189063550559355
179,5.500445654048225
180,3.5219880072507315
181,2.2756996056371377
182,1.0000000000000009
183,1.0
184,7.741441423763654
185,4.5908062999999615
186,6.589039178353093
187,4.183323359891348
188,7.891205182649902
189,5.478672078092715
190,4.3525748556509045
191,2.67137626720575
192,0.9453553643165709
193,1.0670291262494962
194,0.750215435629651
195,0.6316373208861299
196,1.5734709583789244
197,1.3642824595280647
198,1.2392573812779306
199,0.7220642899492222
200,2.462674225270305
201,1.475721837916568
202,5.300715270027568
203,2.6800225474442265
204,1.8175912505420857
205,1.0823107090223651
206,1.5553422237478485
207,1.1742070178978246
208,0.9999999999999994
209,0.9999999999999999
210,3.8776444151891565
211,2.2827080163789093
212,3.671973099717303
213,2.918379978862566
214,2.3748875412191635
215,1.4453986556815706
216,0.902561707502893
217,0.6869153970741931
218,1.5118740517821971
219,0.9936497919072125
220,2.023317514790847
221,1.3448407508380416
222,1.9113356864931208
223,0.8985731919499215
224,3.6595251940621942
225,1.8744725180232755
226,8.709922783549784
227,3.2912965047925637
228,1.8670928617284173
229,0.9091867105949142
230,2.2454148896141857
231,1.1858543035012006
232,8.002051084977593
233,3.65297040325225
234,0.9999999999999999
235,0.9999999999999997
236,7.13486176030315
237,4.125225993997558
238,4.060923994769179
239,1.7175759260042938
240,1.199550484419551
241,1.1603026433330514
242,1.121489207808665
243,0.7806400136936893
244,1.9722874675611926
245,1.3766094480942541
246,1.702748557976192
247,0.7902910469802461
248,3.190877360304714
249,1.702696552940776
250,5.728269516208247
251,2.3591567575774652
252,2.186247215388301
253,1.2759001167523365
254,2.345150075301477
255,1.2928679587590015
256,5.497058080376575
257,3.1325959342202436
258,4.452008987228959
259,2.176592441438008
260,1.0000000000000007
261,1.0000000000000002
262,2.836249698632307
263,1.5339540996381056
264,0.8840587083476071
265,1.0386446629982673
266,0.9271264322302607
267,0.8953641589845015
268,1.211120535529626
269,1.0876821436827118
270,1.2386049248900546
271,0.8646201373363288
272,2.3047227448299594
273,1.748741961659116
274,4.8503389403607615
275,2.8000797926965078
276,1.6003313531335166
277,1.1955716944591934
278,1.4227936890683228
279,1.091935375527178
280,3.9042883540690436
281,2.7957803811286914
282,3.1053948654476584
283,2.2049575914342583
284,3.9076604104707595
285,3.1758055397127394
286,0.9999999999999996
287,0.9999999999999989
