target,moment
0.1071946326207212,0.1462947488586732
0.11584920384798068,0.11728096139530159
0.0008669780051057544,0.0012366124676497568
0.00031079760218792585,0.0005708807434180527
0.0005046754143397542,0.0007462760958997524
0.013154943716039326,0.014454979257403511
0.013023286777227767,0.008713899241140563
0.00044471331288975025,0.000657892530914314
0.00021356536512852944,0.0004377334059209956
0.023990163578411106,0.016649183984175756
0.05971945587431635,0.05430215855875368
0.03268015106666378,0.023426823703647105
0.0002548917432434872,0.0003544579121502773
0.00016780240156668408,0.00020620365147479416
0.00022133981129999689,0.0002366660346770094
0.0029512225863876354,0.0024313899515611523
0.00230638552650113,0.0033708831975178895
0.00027005768730700285,0.0003283828208457967
6.143476559706156e-05,6.401289919532139e-05
0.005265103432943767,0.005642908105080517
0.07664501336229188,0.06214785046038887
0.07529080403492906,0.04930503594572071
0.00036086424576312217,0.0006252829490256487
0.00012588959478464294,0.0002197016617030497
0.00014963485887369888,0.0002925140012918744
0.002364653620987599,0.0031736917082518254
0.008528461110151294,0.005448235005621997
0.00022599321707484347,0.0002650572430292048
4.232723958874489e-05,7.355686888361623e-05
0.005270083223736198,0.008384416429939834
0.029152113105341118,0.023281242446547685
0.03396034550542845,0.030304465515761363
0.030577611867313496,0.030224203202805718
0.00011267765609162473,0.00011615091209492627
0.00013535100363870763,0.000132390010021479
0.0009533291683611095,0.001419112557533362
0.006064563321654087,0.004298332621917059
0.00018864721099920857,0.00024329997211352023
2.1332134428069277e-05,3.069758996621848e-05
0.0027803566225616592,0.0048399104760297835
0.02140588773644353,0.019801340277484855
0.023350801069003183,0.022156383249357904
0.0026932211649525893,0.005186543992059942
7.370965897616008e-05,8.973334269213775e-05
0.00011709474455213703,6.225804855864712e-05
0.0008297067352540697,0.0008821002184099639
0.0006633827664869281,0.0010935119048015164
5.295538822468221e-05,6.414561873233531e-05
9.662086515846812e-05,3.3667117237679466e-05
0.0015458217581223127,0.002065906857378092
0.007860163577754925,0.005351922401573448
0.008637830312883024,0.009430710573867958
0.002350275091020378,0.0046007261159323
0.00012370441716492476,4.6819905410952464e-05
3.793492590825063e-05,2.284650701241287e-05
0.00018439052801799797,0.00026370416762715827
0.0006693368804747632,0.0006117019025304368
2.3341898641441783e-05,4.4548255234471654e-05
1.1254164216199843e-05,6.628429140736284e-06
0.0004956364450755454,0.0009536830981936082
0.06593416555022587,0.09005576025732355
0.04093979225510065,0.037411368948721144
0.011250823712752045,0.015954385347547437
0.0001889904019276302,0.00022826389697045744
0.0001537528215719583,0.00012371429996761314
0.0001376168178273347,0.00012792547504183546
0.0009765623319591202,0.0021344203568773733
0.00023013812751724173,0.00012649909056083094
8.43874093003528e-05,8.584217717503309e-05
0.004734786689287056,0.0030569900733723996
0.02841260701584094,0.027081025241027595
0.026324667486608364,0.021222231524384492
0.03589997441042249,0.022400434264136005
0.00013746669427447508,0.00016793138800795597
5.5227997598395776e-05,6.774164812664709e-05
5.5177935927482654e-05,0.00012124946490741747
0.0006229620964497727,0.0010181108529194313
0.00013135157154920026,9.75498788412809e-05
1.7760693557810917e-05,2.601310247247618e-05
0.0016417852453310096,0.00257675443460057
0.0036471357783383475,0.005783237886485971
0.008579637522564097,0.012425362500166943
0.0009419348743096716,0.0018522189858392768
5.963971251924023e-05,4.4439210111190246e-05
2.2861675565908716e-05,2.7685237067255854e-05
5.190057771841438e-05,3.4402183372176344e-05
0.00019141383552484192,0.0002518254175557671
0.0006206434280898012,0.0005166420580956918
6.270784196488644e-06,5.3826339168399184e-06
0.0016440384328450853,0.000545419490795264
0.009542123722391613,0.016239386585211502
0.005582299171372801,0.005671038612945118
0.0005467751058611737,0.002338771540386377
2.8562221123118753e-05,2.910695741711048e-05
6.419330271072202e-05,2.358912038280598e-05
3.791931496514621e-05,1.7623659334786618e-05
0.0004220408009335539,0.00037453623652387874
0.00011739890744974366,0.00043856844522759613
2.1262098032798514e-05,1.986041280336531e-06
0.0005107924275912447,0.0004893818220723911
0.01173770938841334,0.012086517459541346
0.00967138499210641,0.012110607195185015
0.0030924164828471457,0.008208020107833978
0.00014031779435754547,6.827645581836353e-05
4.994296950949138e-05,4.228317972464323e-05
4.788100349768834e-05,4.1929428946806864e-05
0.0005426651541248228,0.00042847542605565597
0.00040534426940381265,0.0007616259690559295
9.965087666463014e-05,4.272823998853336e-05
1.9918741753408195e-05,1.3635813394627544e-05
