delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999937,0.019815452556245606,1.051790955929178,0.8478732888550964,1.0567400264582079,1.0576874270098822,1.0573440382049806,1.0554807165503124,1.0622409674582285
0.10427538888537617,0.01974597057215009,1.0504873617690709,0.8508825747204112,1.0553172194239184,1.0562419931845513,1.0559027806936552,1.0540803020999823,1.0606564057024341
0.10873356727196518,0.019676185776854364,1.0491781849479183,0.8539479518961998,1.0538881052021394,1.0547903135070245,1.0544555200760293,1.0526744840302606,1.0590662322218896
0.11338235012178445,0.019606121049111087,1.0478639205505158,0.8570704770455564,1.0524532241194562,1.0533329298636773,1.0529972721506888,1.0512637953873876,1.0574710660455142
0.11822988651687037,0.019535879220331252,1.0465464941054494,0.8602455952149769,1.0510146876616742,1.0518719753061352,1.051532840658574,1.0498503055420876,1.0558732636702342
0.12328467394420602,0.019462432603250413,1.0451561795286994,0.8637060255297309,1.04951185389955,1.0503453337807638,1.0500034672806675,1.0483748231043,1.0542065477806695
0.1285555731913896,0.01938878846902082,1.0437607799184532,0.8672380862792662,1.0480049396105948,1.0488146092818855,1.048470809876662,1.0468962605725578,1.0525369810846021
0.13405182387914727,0.019315457690534218,1.0423716477938243,0.8708055050151088,1.0465042522470167,1.0472903229702482,1.0469453899589665,1.045424666567054,1.0508758481059195
0.139783060657921,0.01924251967997094,1.0409903137274983,0.8744036536120708,1.045011460895321,1.0457741522786816,1.0454288806736296,1.0439616429012455,1.0492249656995143
0.14575933009692893,0.01917005193842003,1.0396182712768895,0.8780277077244966,1.0435281981382183,1.0442677365545698,1.0439229133749968,1.0425087501992774,1.047586102277037
0.15199110829529297,0.019098129724703043,1.0382569704685236,0.8816726700532668,1.0420560528692338,1.0427726699370612,1.0424290705927348,1.0410675011956152,1.0459609702006945
0.15848931924611065,0.01902682575223175,1.036907811818874,0.885333395448552,1.0405965636457863,1.041290494792019,1.0409488795924042,1.0396393546223077,1.0443512188541912
0.16526535398566888,0.018956209916465384,1.0355721409436682,0.8890046175816256,1.0391512126394296,1.0398226957615744,1.0394838065839385,1.038225709735398,1.0427584284487292
0.1723310905613505,0.018886288739101992,1.0342501651607496,0.8926861727705716,1.0377202290367868,1.0383694961844625,1.0380340172361986,1.0368203733922128,1.0411827935554767
0.1796989148532588,0.0188171857970431,1.0329441777895492,0.8963678499218273,1.0363061446066117,1.0369334356370954,1.0366020638450633,1.0354319317706868,1.0396270415927213
0.1873817422860377,0.018748969038142067,1.0316554732096,0.9000435196342261,1.0349103965825732,1.0355159514485905,1.0351893612235918,1.034062553730818,1.0380926851959607
0.19539304046896108,0.018681694832110057,1.030385132787651,0.9037077136180353,1.0335341906579227,1.034118247617279,1.0337970835585744,1.0327133451857322,1.036580977235965
0.20374685280397054,0.01861530797439789,1.0291322960216671,0.9073653142445243,1.0321765500782278,1.0327350594379328,1.0324241192794668,1.0313832383551806,1.0350907273238172
0.2124578231030566,0.018549882741273272,1.02789834044888,0.911009559857427,1.030839010870706,1.0313687858108596,1.031071988756559,1.0300736764154304,1.0336235597410173
