delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.017090459714655847,1.0012793228516428,1.0014638817444235,1.0013137014899793,1.0014086170070797,0.8836200938825884,1.0012941778280267,1.001450222963026
0.10427538888537675,0.017087944167474615,1.0012292537070842,1.0014066977668241,1.001262895532525,1.0013539364657769,0.8880116286370293,1.0012440162222476,1.001393613623514
0.10873356727196533,0.01708548189209877,1.0011802919069823,1.0013507703503117,1.0012131871937748,1.001300445439626,0.8923332135488434,1.0011949619992482,1.0013382703362825
0.11338235012178492,0.017083073398593242,1.0011324463138314,1.0012961116225618,1.0011645874457658,1.0012481555749329,0.8965815220313262,1.0011470236140034,1.001284202508822
0.11822988651687066,0.01708071621089542,1.001085843513625,1.001242685835029,1.0011170567551888,1.0011970298870274,0.9007527021798498,1.001100160371025,1.0012313656845462
0.12328467394420653,0.017078407815029544,1.0010405950973233,1.0011904556419893,1.0010705545264138,1.0011470299408607,0.9048431753181337,1.001054330248058,1.0011797140913359
0.12855557319138997,0.01707615411144105,1.0009964713417052,1.0011395161676937,1.001025181148377,1.001098252454222,0.9088515074177642,1.00100962874715,1.0011293521207103
0.1340518238791473,0.017073955349709322,1.0009534754348466,1.0010898727153565,1.0009809417878153,1.0010507027516575,0.9127750931261707,1.0009660588708928,1.0010802827757361
0.139783060657921,0.017071811713106753,1.0009116091543893,1.0010415288636965,1.000937840137476,1.0010043845550713,0.9166115314606962,1.0009236222556752,1.0010325074619613
0.14575933009692946,0.01706972331938323,1.0008708728901252,1.0009944864874616,1.000895878432307,1.0009593000014154,0.9203586332102167,1.0008823191947118,1.0009860260158068
0.15199110829529314,0.01706769022159615,1.0008312656680185,1.000948745780644,1.0008550574676238,1.0009154496626558,0.9240144272682758,1.000842148662101,1.0009408367344377
0.15848931924611112,0.017065712408984173,1.0007927851755793,1.0009043052822906,1.000815376619231,1.000872832567943,0.9275771658475751,1.0008031083378286,1.0008969364070543
0.16526535398566886,0.017063789807884408,1.0007554277885748,1.0008611619049068,1.0007768338654432,1.0008314462280035,0.9310453285353267,1.0007651946337,1.0008543203475224
0.17233109056135051,0.01706192228269306,1.0007191885990028,1.0008193109653711,1.0007394258110172,1.000791286661696,0.9344176251592431,1.0007284027201278,1.000812982428259
0.17969891485325926,0.017060109636873422,1.000684061444364,1.000778746218387,1.000703147712969,1.0007523484247687,0.9376929974447585,1.000692726553853,1.0007729151154259
0.1873817422860383,0.01705835161401194,1.0006500389381832,1.0007394598923836,1.0006679935083227,1.0007146246407936,0.9408706194549977,1.0006581589065764,1.0007341095053581
0.19539304046896086,0.017056647898929574,1.0006171125018792,1.0007014427279277,1.000633955843779,1.0006781070343536,0.9439498968163055,1.0006246913945471,1.0006965553622895
0.2037468528039706,0.01705499811885142,1.0005852723979543,1.0006646840186075,1.0006010261073768,1.0006427859664415,0.9469304647432464,1.0005923145092224,1.000660241157417
0.2124578231030566,0.01705340184464252,1.000554507764598,1.0006291716543803,1.0005691944621637,1.0006086504721652,0.9498121848880303,1.0005610176490098,1.0006251541093336
0.2215412212581184,0.017051858592115,1.0005248066517567,1.0005948921674217,1.0005384498819,1.000575688300766,0.9525951410500276,1.0005307891522675,1.0005912802259196
0.23101297000831572,0.017050367823414698,1.0004961560587202,1.0005618307804243,1.0005087801888977,1.000543885957961,0.9552796337912948,1.0005016163315674,1.0005586043477421
0.24088967285183033,0.017048928948493847,1.0004685419733166,1.0005299714573872,1.0004801720939673,1.0005132287506886,0.9578661740135845,1.0004734855094164,1.000527110193067
0.25118864315095796,0.01704754140381746,1.0004419437101053,1.0004993081402147,1.0004526123921769,1.0004837019097208,0.9603554689669329,1.0004463832264734,1.000496781660157
0.26192793448156276,0.017046205959791328,1.0004162359040851,1.0004700353470666,1.0004261075138956,1.000455308798466,0.9627483075880815,1.000420316053428,1.0004676241035022
0.27312637228008435,0.017044920285544645,1.000391518381126,1.0004419034526608,1.0004006172430089,1.000428009160003,0.9650459244634991,1.000395243335564,1.0004395921952638
0.28480358684358,0.017043683600762787,1.00036777360733,1.0004148919590208,1.0003761243194735,1.0004017840351471,0.9672495884143333,1.0003711478592474,1.0004126656839158
0.29698004774064485,0.01704249508173022,1.0003449832575957,1.0003889794006997,1.0003526106026397,1.0003766135235368,0.9693607334456723,1.0003480116220351,1.0003868234450115
0.309677099693535,0.017041353939684502,1.0003231261059755,1.0003641416690519,1.0003300584524228,1.0003524781312627,0.9713809702678122,1.0003258171606302,1.0003620449494224
0.3229169999943898,0.017040263931170044,1.0003020574970538,1.0003402554161385,1.0003085292230267,1.0003294350761773,0.9733133406276698,1.0003046235960384,1.0003383938104933
0.3367229575211421,0.017039219550785904,1.0002818926201587,1.000317406512305,1.000287922845637,1.0003073848570905,0.9751582933973233,1.0002843342547296,1.00031576202599
0.35111917342151294,0.017038219806112514,1.0002626102096799,1.0002955699977216,1.0002682179098725,1.000286304113782,0.9769178121178742,1.0002649281410034,1.0002941252314803
0.3661308835364033,0.017037263673276314,1.0002441884696853,1.0002747202881097,1.0002493924129183,1.0002661688627077,0.9785939865932243,1.0002463837218227,1.0002734584902642
0.3817844026370506,0.017036350099654908,1.0002266051307795,1.000254831247738,1.0002314238216476,1.0002469545650585,0.9801890005454462,1.0002286789817136,1.000253736357632
0.3981071705534972,0.01703547800667809,1.0002098375081256,1.0002358762633559,1.0002142891359258,1.0002286361959505,0.9817051192976644,1.0002117914789945,1.000234932946289
0.4151278002752294,0.017034646292713326,1.0001938625604108,1.0002178283186873,1.0001979649528205,1.0002111883144633,0.9831446775727626,1.000195698403164,1.0002170219927022
0.4328761281083057,0.01703385383602236,1.0001786569494813,1.0002006600691578,1.000182427531458,1.0001945851341798,0.9845100674912509,1.0001803766331687,1.0001999769240943
0.45138326597689776,0.01703309949777579,1.000164197100421,1.00018434391654,1.000167652858201,1.00017880059394,0.985803726846059,1.0001658027963298,1.0001837709258043
0.47068165596092465,0.017032382125108086,1.0001504592617454,1.000168852083101,1.0001536167118172,1.0001638084283944,0.9870281277255474,1.000151953327589,1.0001683770086442
