delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.017024470791265116,1.0,1.0000000000000002,1.0000000000000002,0.9999999999999998,1.0000000000000002,0.9999999999999998,0.9999999999999986
0.010000000000001619,0.017028589178324196,1.00007252268759,0.9999649982261194,0.9999779146084129,0.999949717973609,0.999975611324371,1.000009283586344,1.000025661334933
0.020000000000001603,0.017032770241603275,1.0001462693755703,0.9999306283281035,0.9999560774354568,0.9998984291669176,0.9999503317468058,1.0000176465862438,1.000050451489827
0.030000000000001838,0.017037015386363156,1.0002212695283739,0.9998969140277859,0.9999345102888061,0.9998461279729982,0.9999241511170408,1.0000250563594693,1.0000743266973322
0.04000000000000066,0.01704132604944983,1.0002975533110934,0.9998638796163788,0.9999132356399918,0.9997928090115367,0.9998970593681464,1.0000314794321146,1.0000972416814036
0.049999999999999704,0.01704570369972772,1.0003751516006756,0.9998315499625265,0.9998922766352879,0.9997384671344245,0.9998690465208407,1.0000368814801104,1.00011914961621
0.06000000000000036,0.017050149838503552,1.0004540959969346,0.9997999505202569,0.9998716571064283,0.9996830974311824,0.9998401026877015,1.0000412273125658,1.0001400020843803
0.06999999999999998,0.01705466599994036,1.0005344188334866,0.9997691073367205,0.9998514015812345,0.9996266952342081,0.9998102180772322,1.0000444808549036,1.000159749034615
0.08000000000000067,0.017059253751460626,1.0006161531885056,0.9997390470598133,0.9998315352940381,0.9995692561238188,0.9997793829978062,1.000046605131852,1.000178338738699
0.09000000000000044,0.017063914694137067,1.0006993328953133,0.9997097969455636,0.9998120841959436,0.9995107759330857,0.9997475878614133,1.0000475622502487,1.0001957177478829
0.10000000000000114,0.017068650463071405,1.0007839925528035,0.9996813848653504,0.9997930749648876,0.9994512507524513,0.9997148231872937,1.0000473133816947,1.0002118308487282
0.11000000000000167,0.01707346272775833,1.0008701675356275,0.999653839312869,0.9997745350155013,0.9993906769340763,0.9996810796053158,1.000045818745036,1.0002266210183486
0.12000000000000147,0.017078353192435544,1.0009578940041912,0.9996271894109,0.999756492508701,0.9993290510959464,0.9996463478592125,1.0000430375887153,1.0002400293791822
0.1300000000000016,0.017083323596418065,1.001047208914388,0.9996014649177859,0.9997389763610809,0.9992663701257027,0.999610618809576,1.0000389281729836,1.0002519951532325
0.1400000000000014,0.01708837571441498,1.0011381500270662,0.9995766962336715,0.9997220162539735,0.9992026311841611,0.9995738834366134,1.0000334477519714,1.0002624556158395
0.1499999999999998,0.01709351135682961,1.0012307559172355,0.9995529144064397,0.9997056426422768,0.9991378317085424,0.9995361328426933,1.0000265525556489,1.0002713460490549
0.1600000000000008,0.017098732370040094,1.0013250659829418,0.9995301511373468,0.999689886762923,0.9990719694153658,0.9994973582545986,1.000018197771677,1.0002785996945924
0.17000000000000134,0.01710404063666033,1.0014211204538332,0.9995084387863485,0.9996747806430448,0.9990050423029898,0.9994575510255256,1.0000083375271518,1.000284147706437
0.1799999999999999,0.017109438075780546,1.0015189603993833,0.9994878103770803,0.9996603571077863,0.9989370486538172,0.9994167026368,0.9999969248702879,1.0002879191031393
0.19000000000000059,0.017114926643185476,1.0016186277367183,0.9994682996014892,0.9996466497877315,0.9988679870361081,0.9993748046992738,0.9999839117520064,1.0002898407198655
0.20000000000000046,0.017120508331549912,1.0017201652381114,0.9994499408240841,0.9996336931259473,0.9987978563053983,0.9993318489544266,0.9999692490074834,1.0002898371601932
0.21000000000000194,0.017126185170610212,1.0018236165379955,0.9994327690858149,0.9996215223846178,0.9987266556055281,0.9992878272751325,0.9999528863376556,1.0002878307477814
0.22000000000000017,0.017131959227310714,1.0019290261395977,0.9994168201075242,0.9996101736512327,0.9986543843692206,0.999242731666067,0.9999347722906996,1.0002837414779124
0.23000000000000032,0.017137832605924486,1.0020364394210932,0.9994021302930002,0.9995996838443342,0.9985810423182497,0.9991965542637897,0.9999148542435252,1.0002774869689903
0.2399999999999998,0.01714380744814672,1.0021459026412936,0.9993887367315665,0.9995900907187832,0.9985066294631406,0.9991492873364483,0.9998930783832647,1.0002689824140665
0.2500000000000004,0.017149885933159914,1.0022574629448224,0.9993766772002378,0.9995814328705178,0.9984311461023994,0.9991009232830756,0.9998693896888137,1.0002581405324125
0.2600000000000001,0.01715607027767034,1.0023711683667844,0.9993659901653749,0.9995737497408258,0.9983545928212666,0.9990514546325322,0.9998437319124295,1.000244871521284
0.2700000000000004,0.017162362735914077,1.002487067836878,0.9993567147838774,0.9995670816200415,0.9982769704899734,0.9990008740420321,0.9998160475614154,1.0002290830078726
0.28000000000000164,0.01716876559963239,1.0026052111829569,0.9993488909038487,0.9995614696507131,0.9981982802614906,0.9989491742952357,0.9997862778799196,1.000210680001584
0.2900000000000019,0.017175294103024034,1.0027249311710795,0.9993427525434149,0.9995568333292467,0.9981187250724272,0.9988965566325627,0.9997545718879982,1.0001907188801926
0.2999999999999994,0.017181957207579476,1.002845835183526,0.9993384380129581,0.9995530912698608,0.998038406995141,0.9988431194581828,0.9997209740344898,1.0001698332406626
0.31000000000000083,0.017188736869574714,1.0029690747623878,0.999335681804037,0.9995504506050229,0.9979570074944056,0.9987885253209683,0.9996850899338953,1.0001461635985764
