delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.022218682810636315,0.9910466708648552,1.0845428580037557,1.0909502807988956,1.0856357934846568,1.0869513221452622,1.086714421031709,1.0954192898509667
0.10427538888537584,0.022140546201447005,0.9911637132570784,1.0832714273356578,1.0895695344416696,1.084367275422559,1.085663553415634,1.085428295879779,1.0940139497743533
0.10873356727196501,0.022060519742739024,0.9912874601357576,1.0819693690650596,1.0881560339831355,1.083067597906364,1.0843440711834524,1.0841106663440374,1.0925735639887022
0.11338235012178471,0.021978615659739253,0.9914180718886894,1.0806368686820762,1.0867100124143405,1.0817369118734927,1.0829930285240126,1.0827616910912776,1.0910982810379095
0.11822988651687016,0.021894851113672637,0.9915556855381064,1.079274190065177,1.0852317879949953,1.0803754467437248,1.0816106587338608,1.0813816082613303,1.08958833804297
0.12328467394420652,0.02180956117101265,0.9916940657199167,1.077890275601446,1.0837268349987925,1.0789883190672975,1.080202216627896,1.0799756471833415,1.088049366497057
0.1285555731913902,0.021722574261782934,0.9918371329643717,1.0764801353828197,1.0821924280963788,1.0775728718240865,1.0787649683694316,1.0785410928937889,1.086478425505575
0.13405182387914658,0.021633808071874774,0.9919872317832238,1.075041127350775,1.0806272918733955,1.0761278178304343,1.0772975873070405,1.0770766311374529,1.0848740861909987
0.13978306065792045,0.021543190600068075,0.9921465630000219,1.0735721591648002,1.079030321172443,1.0746500035766933,1.0757988745931337,1.0755810847065619,1.0832350564054174
0.14575933009692943,0.021450715533041034,0.9923162053651432,1.0720731440771298,1.0774014799042053,1.0731384244648174,1.0742686889158877,1.07405432382688,1.0815611845666393
0.15199110829529322,0.02135659810009521,0.9924928396659518,1.0705473925428142,1.0757443346967157,1.0715994418713315,1.072710468822074,1.0724997554941544,1.0798561735822467
0.1584893192461108,0.02126089486306714,0.9926763287328884,1.0689957927845546,1.0740598857288512,1.070033935337529,1.0711250986239087,1.070918261136267,1.0781209826661198
0.16526535398566833,0.021163668459700965,0.9928664804939269,1.0674193309733002,1.07234923855238,1.0684428841725264,1.0695135646478993,1.0693108227836436,1.0763566845165182
0.17233109056135015,0.02106498759942315,0.9930630444701887,1.0658190914767953,1.0706136041321375,1.0668273678191125,1.0678769556575762,1.0676785234383732,1.0745644658637823
0.1796989148532587,0.02096492701519411,0.9932657086473884,1.064196256421277,1.0688542981357776,1.0651885655237818,1.0662164625637505,1.066022546742958,1.0727456272214775
0.1873817422860379,0.020863567369138407,0.9934740968204657,1.0625521045245836,1.0670727394296644,1.0635277552676987,1.064533377377719,1.0643441759057792,1.0709015817907497
0.1953930404689603,0.020760995110199493,0.9936877665110158,1.0608880091668569,1.065270447746163,1.06184631192342,1.062829091371178,1.0626447918485957,1.0690338534769581
