delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999883,0.018241915676435603,0.9674194087767254,0.9202117031281878,0.9508938794502452,0.7806672535713214,0.9019012139735768,0.9159981977766813,1.0807987621664261
0.10427538888537626,0.01809657217565839,0.9674591220866665,0.9215098090637738,0.9510066196267865,0.7872526175565874,0.906015822888465,0.9210007525709947,1.0805362124039612
0.10873356727196554,0.017949771068416845,0.9675530591433901,0.9228835071284213,0.9511945603673552,0.7938647419933609,0.9101063302167836,0.9258924834472421,1.080112261458978
0.11338235012178448,0.01780159769289266,0.9677004506106819,0.9243296352700886,0.9514564809087682,0.8004942438076948,0.9141653837105024,0.9306656470094289,1.0795530218687113
0.11822988651686965,0.0176521836640985,0.9679010929636441,0.9258458666084717,0.9517918498821502,0.807131654358592,0.9181857860686512,0.9353130373074783,1.0788734891611558
0.12328467394420584,0.017501670336432774,0.9681563024768656,0.9274318903515641,0.9522168735773687,0.813768123432225,0.9221600635172408,0.9398278553926418,1.078043175509785
0.12855557319138983,0.01735024864125639,0.968465947570282,0.929085088117484,0.9527284240420043,0.8203936138450106,0.9260812588676823,0.9442038572330966,1.0770706220114221
0.13405182387914685,0.01719818787542863,0.9688300642812065,0.9308029299012827,0.9533135225605811,0.8269976190407974,0.9299429890601233,0.9484357275403832,1.0759677107818273
0.13978306065792065,0.01704560803012376,0.9692472824408094,0.9325811255543709,0.9539779371726518,0.8335691506320337,0.9337379973073078,0.9525346417432857,1.0747427823955364
0.14575933009692887,0.016892729016137396,0.9697167425639007,0.9344159097660134,0.9547178214894948,0.8400984372602113,0.9374598465924339,0.9565052773208003,1.073401901252558
0.1519911082952932,0.016739781807612972,0.9702380117235714,0.9363041473340996,0.9555253733316115,0.8465766844429258,0.9411002945768757,0.9603123250896632,1.0719549761463474
0.15848931924611065,0.016586984104901233,0.9708090028095181,0.9382405118379661,0.9563983518907229,0.8529926391722449,0.9446542217358316,0.9639525559921799,1.0704113122969168
0.1652653539856681,0.016434550048622338,0.9714274210117694,0.9402194986718153,0.9573340586059205,0.8593354816336337,0.9481163362691296,0.967423346988071,1.0687801362018727
0.17233109056135024,0.01628268555964843,0.9720908732727783,0.9422355962427182,0.958329304363364,0.8655950736855111,0.9514809955452556,0.9707226772991859,1.0670704841381655
0.1796989148532583,0.016131596019081325,0.9727966571434129,0.9442830110691337,0.9593805498332029,0.8717615110170378,0.9547429695813232,0.9738492276923852,1.0652913061110099
0.18738174228603746,0.01598145055130479,0.9735410285111752,0.9463545083012457,0.9604773702267858,0.8778617612256568,0.9578973028600425,0.9768019290527197,1.0634504327959022
0.19539304046896042,0.015832456575103668,0.9743208811978873,0.9484441198639716,0.9616162984277818,0.8838822498353827,0.9609397666183709,0.9795809881911909,1.061556718917659
0.20374685280397065,0.015684845223227103,0.9751335011831442,0.9505468198819754,0.9628001780257348,0.8897730836890968,0.9638667999514225,0.9821877360216625,1.059620153361846
0.2124578231030564,0.015538799689545553,0.9759750451533913,0.9526560637030763,0.9640240974901944,0.8955267187568169,0.9666751823528623,0.9846236566765706,1.0576501053976233
0.22154122125811795,0.015394505213194996,0.976841657784322,0.9547654342335411,0.9652831618959756,0.9011361727170794,0.9693623204287731,0.9868909690990028,1.0556522629773026
0.23101297000831564,0.015252117288381654,0.9777290312420548,0.9568700247486693,0.9665720066511627,0.9065949389313094,0.9719260398311889,0.9889908471230934,1.0536338044903952
0.24088967285182947,0.015111803835412607,0.9786330620200497,0.9589622358962319,0.9678854166265141,0.9118972605629522,0.9743649670702781,0.9909280179627089,1.0516019388482583
0.25118864315095735,0.014973715583822067,0.9795494976479348,0.9610352903448279,0.9692180352773141,0.9170380136300199,0.976678267848036,0.9927069955307443,1.0495633624568452
0.2619279344815617,0.014837987126546373,0.9804740043387942,0.9630831568994939,0.9705644334797491,0.9220127433483234,0.9788656520234976,0.9943322353381824,1.0475242717378903
0.2731263722800836,0.014704740789116644,0.9814022716830437,0.9651000627082862,0.9719192098078578,0.9268177096578823,0.9809273991147447,0.9958086476255137,1.0454904307480168
0.2848035868435794,0.014574077478576076,0.9823306592269695,0.9670804350533957,0.9732769142157439,0.9314507679167813,0.9828642586423534,0.997140756583564,1.043467009639196
0.2969800477406448,0.014446092204898687,0.9832552518642235,0.9690191240139894,0.9746323125360754,0.9359098988698727,0.9846775598141273,0.998334019232985,1.0414588578706738
