delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
4.939603472675931e-15,0.01200994765746021,0.9999999999999969,0.9999999999999966,0.9999999999999976,0.9999999999999967,0.9999999999999969,0.9999999999999981,0.9999999999999973
0.010000000000038164,0.012010103054056098,1.0000045776831674,0.9999994789268984,1.0000506009196881,0.9999517232509562,0.9999359730311345,0.9999303825031711,0.9999921491912619
0.02000000000003725,0.012010269147757489,1.0000093732924202,0.9999991509015799,1.0001013441411692,0.9999034556869287,0.9998715262071859,0.9998597939405887,0.9999838840017791
0.030000000000004287,0.01201044635631135,1.0000143956451104,0.9999990234408535,1.000152239342424,0.9998552023702635,0.9998066612036421,0.9997882249395817,0.9999751809680987
0.04000000000002531,0.012010635115559202,1.0000196539539783,0.9999991043914489,1.0002032966321044,0.9998069685901383,0.9997413799174509,0.9997156662192566,0.9999660154440884
0.050000000000003285,0.012010835880149048,1.0000251578400987,0.9999994019434533,1.0002545265675913,0.9997587598726587,0.9996756844760855,0.9996421085990965,0.9999563615455177
0.060000000000023965,0.012011049124246555,1.0000309173491588,0.9999999246438525,1.000305940173335,0.999710581989709,0.9996095772464637,0.9995675430075507,0.9999461920920397
0.0699999999999899,0.012011275342263886,1.000036942968279,1.0000006814104958,1.0003575489598253,0.9996624409679885,0.9995430608440852,0.9994919604907843,0.9999354785466216
0.08000000000001614,0.012011515049608349,1.0000432456433566,1.0000016815464283,1.000409364943115,0.9996143430983274,0.9994761381423861,0.9994153522216775,0.9999241909525111
0.09000000000002455,0.01201176878344873,1.0000498367968946,1.0000029347546766,1.000461400665016,0.9995662949451624,0.9994088122822605,0.9993377095089924,0.9999122978675631
0.10000000000004057,0.012012037103500376,1.0000567283463613,1.0000044511534405,1.0005136692138996,0.9995183033562881,0.9993410866817933,0.9992590238067475,0.9998997662958817
0.11000000000002506,0.01201232059282809,1.000063932723071,1.0000062412916844,1.0005661842460891,0.9994703754727893,0.9992729650461596,0.9991792867237648,0.9998865616166632
0.12000000000001775,0.012012619858667355,1.0000714628916023,1.000008316165169,1.0006189600079438,0.9994225187391994,0.999204451377699,0.9990984900334021,0.9998726475102084
0.13000000000000847,0.012012935533262128,1.0000793323697095,1.0000106872328753,1.0006720113585466,0.999374740913867,0.9991355499861662,0.9990166256834379,0.9998579858809269
0.14000000000003626,0.01201326827472042,1.0000875552487898,1.0000133664338628,1.0007253537930496,0.9993270500795157,0.9990662654991325,0.9989336858061147,0.9998425367773487
0.15000000000002578,0.012013618767885535,1.0000961462148434,1.0000163662045276,1.0007790034666697,0.999279454654009,0.9989966028725284,0.9988496627283224,0.9998262583089751
0.16000000000003506,0.012013987725223281,1.0001051205699938,1.0000196994962556,1.0008329772193028,0.9992319634012893,0.998926567401322,0.9987645489818947,0.9998091065599131
0.17000000000000268,0.012014375887724308,1.000114494254471,1.0000233797935254,1.0008872926008436,0.9991845854424906,0.9988561647303209,0.9986783373140213,0.9997910354992153
0.1800000000000304,0.012014784025821219,1.0001242838691486,1.0000274211323386,1.0009419678970624,0.999137330267241,0.9987854008650866,0.9985910206977716,0.9997719968878085
0.1900000000000658,0.012015212940317427,1.0001345066985838,1.0000318381190845,1.0009970221562154,0.9990902077450878,0.998714282182912,0.9985025923426343,0.9997519401819721
0.20000000000000126,0.012015663463330826,1.0001451807345159,1.000036645949788,1.0010524752162528,0.9990432281370993,0.9986428154439149,0.9984130457051923,0.9997308124332099
0.21000000000004118,0.0120161364592465,1.0001563246998855,1.0000418604296966,1.001108347732649,0.9989964021075581,0.9985710078021389,0.9983223744997545,0.99970855818449
0.22000000000004705,0.012016632825681373,1.0001679580733245,1.0000474979932452,1.0011646612068752,0.9989497407358103,0.9984988668167551,0.9982305727090525,0.9996851193627665
0.2300000000000236,0.012017153494456614,1.0001801011140805,1.0000535757243536,1.0012214380154847,0.9989032555281864,0.9984264004631929,0.9981376345948701,0.9996604351676603
0.24000000000001967,0.01201769943257819,1.0001927748874384,1.0000601113770744,1.0012787014398075,0.9988569584299755,0.9983536171443657,0.9980435547087128,0.9996344419562758
0.25000000000000894,0.012018271691240194,1.000205994452763,1.0000671241149062,1.0013364764298196,0.998810862437433,0.998280526367487,0.9979483421818054,0.9996070739743194
0.26000000000004386,0.012018871312658379,1.0002197820492753,1.0000746331243766,1.001394788199392,0.9987649804315599,0.9982071374462764,0.9978519933493193,0.9995782615661952
0.2700000000000322,0.012019499324170204,1.000234168510509,1.0000826575317288,1.001453662147534,0.9987193251074361,0.9981334594220969,0.9977544887080685,0.9995479309244704
0.2799999999999951,0.012020156843384472,1.0002491783868013,1.0000912179832462,1.001513125482574,0.9986739102869024,0.9980595025178348,0.9976558240791239,0.9995160058030738
0.2900000000000077,0.012020845028053373,1.0002648371674632,1.000100335902837,1.0015732064745293,0.9986287502913515,0.9979852774387161,0.9975559956248266,0.9994824064765179
0.3000000000000252,0.012021565077063805,1.000281171308432,1.0001100335141566,1.0016339344881446,0.9985838599538047,0.9979107953828673,0.9974549998585243,0.999447049599917
0.31000000000001154,0.012022318231422888,1.0002982082601977,1.000120333863048,1.001695340016256,0.9985392546308788,0.9978360680517024,0.9973528336540749,0.9994098480646751
0.3200000000000248,0.012023105775235281,1.0003159764959624,1.0001312608400188,1.001757454713706,0.9984949502146738,0.9977611076600494,0.9972494942550025,0.9993707108497847
0.33000000000004226,0.012023929036671939,1.000334505540064,1.0001428392029255,1.0018203114315567,0.9984509631445294,0.9976859269460281,0.9971449792833648,0.9993295428687433
0.34000000000001557,0.012024789388925735,1.0003538259965257,1.0001550945996853,1.001883944251795,0.9984073104186029,0.9976105391806095,0.9970392867481899,0.9992862448120569
0.3500000000000148,0.012025688251152146,1.0003739695778047,1.000168053591044,1.0019483885222604,0.9983640096052449,0.9975349581768227,0.9969324150535079,0.999240712985229
0.3600000000000146,0.012026627089393038,1.0003949691336267,1.0001817436734122,1.0020136808919544,0.9983210788542043,0.9974591982985559,0.9968243630059488,0.99919283914242
0.37000000000004346,0.01202760741747869,1.000416858679853,1.0001961933015764,1.0020798593465692,0.9982785369074687,0.9973832744689991,0.9967151298217329,0.9991425103155693
0.3799999999999993,0.0120286308136616,1.000439672394574,1.0002114307524648,1.0021469635031806,0.9982364018955802,0.997307206680668,0.9966047153672192,0.9990896089148411
0.390000000000043,0.012029698891041905,1.00046344661608,1.0002274863565652,1.0022150341475207,0.9981946936520726,0.9972310114337055,0.9964931197119857,0.999034012016314
0.40000000000001573,0.012030813294855633,1.0004882201457985,1.0002443928292168,1.002284113209425,0.9981534340634833,0.9971547005252465,0.9963803430829116,0.9989755911162356
0.41000000000001147,0.012031975738602037,1.0005140319528087,1.0002621826846287,1.002354244380234,0.9981126443431518,0.9970782911904594,0.9962663863933469,0.9989142125611224
0.4200000000000534,0.012033187987673548,1.000540922316215,1.0002808895075253,1.0024254728679014,0.9980723463460147,0.9970018012579825,0.9961512509922511,0.998849737055448
0.4300000000000342,0.01203445186007185,1.0005689328534042,1.0003005479748979,1.0024978454331206,0.998032562577163,0.9969252491548667,0.9960349386671884,0.998782019464929
0.4400000000000495,0.012035769227083413,1.0005981065480904,1.0003211938774537,1.0025714104253254,0.9979933161998896,0.9968486539108228,0.9959174516465067,0.998710908615802
0.4500000000000243,0.012037142013908252,1.0006284877779736,1.0003428641406629,1.002646217818528,0.9979546310431779,0.9967720351616917,0.9957987926006243,0.9986362470901733
0.46000000000002234,0.012038572200240958,1.000660122342041,1.0003655968453982,1.0027223192469819,0.9979165316085854,0.9966954131521141,0.9956789646423893,0.9985578710175997
0.47000000000002085,0.012040061820799069,1.0006930574874027,1.0003894312481099,1.0027997680405494,0.9978790430764943,0.9966188087373319,0.9955579713264672,0.9984756098630505
0.48000000000001614,0.01204161296579645,1.000727341935626,1.0004144078004578,1.0028786192597672,0.9978421913116842,0.996542243384108,0.9954358166476927,0.9983892862114344
0.49000000000000804,0.012043231159735211,1.0007625162753917,1.000440620145862,1.0029589786207715,0.9978053951847692,0.9964657819296326,0.9953125487022507,0.9982992025107477
0.5000000000000052,0.012044915563105925,1.0007990102038289,1.0004680643711352,1.0030408599029192,0.9977691310437663,0.9963894069141459,0.9951881313708916,0.9982047997299879
0.5100000000000199,0.012046667658102398,1.0008369806868775,1.0004967726706588,1.003124312165496,0.9977335502936623,0.996313131555513,0.9950625596664935,0.9981057785264937
0.520000000000038,0.012048489724250721,1.0008764816400237,1.0005267899005827,1.003209397119599,0.9976986804381575,0.9962369791990764,0.9949358387487919,0.9980019323096664
0.5299999999999941,0.012050384096479645,1.0009175685558915,1.000558162177052,1.0032961783476908,0.9976645496636205,0.9961609737704914,0.9948079741728495,0.9978930465068454
0.5400000000000312,0.012052351043129956,1.0009602041286387,1.0005908599183757,1.0033830492895652,0.9976311469025604,0.996085107974761,0.9946789338133938,0.9977816423526435
0.5500000000000161,0.012054390863870454,1.0010044252651444,1.0006249097218447,1.0034702565598275,0.9975984776706942,0.9960093803080821,0.9945486966699928,0.9976672059710039
0.560000000000004,0.012056506836385525,1.0010503528753043,1.0006604094334486,1.003559144125877,0.9975665926660234,0.9959338301074959,0.9944172874848107,0.9975474110958626
0.5700000000000337,0.012058701333347431,1.0010980375587655,1.0006973985308716,1.0036497727239917,0.9975355111031282,0.9958584806357464,0.9942847110029279,0.9974220512412049
0.5800000000000275,0.012060976703563743,1.0011475461958803,1.00073593372619,1.0037422044897664,0.9975052696279015,0.9957833551421412,0.9941509712874984,0.9972908711749782
0.5900000000000308,0.012063335537717212,1.0011985966576111,1.00077585399933,1.0038364805827962,0.99747589510897,0.9957084823238522,0.9940160722556226,0.9971545733103135
0.6000000000000583,0.012065779258824474,1.0012501168589787,1.000816449331679,1.0039325651742381,0.9974473963310709,0.9956338840660043,0.9938799921443895,0.9970161160096114
