delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999995,0.012094477617210797,1.002274668797833,1.002270703063278,1.0016272870161391,1.0013244420592418,0.8637562964699838,1.0013447162192777,1.0017829491516697
0.10427538888537664,0.012091632145485812,1.0021928075068616,1.0021899180349276,1.0015686784223863,1.001278742678819,0.8684494835029928,1.0012985839349622,1.0017208325801723
0.10873356727196552,0.012088831488760908,1.0021126468430759,1.002110624910911,1.001511179540879,1.0012336089381126,0.8730891595037193,1.0012532490144446,1.0016597953393553
0.11338235012178456,0.012086078613345996,1.0020341772152161,1.0020328929114917,1.0014548412794453,1.0011893038076933,0.8776668821880032,1.0012087504978575,1.0015998962125794
0.11822988651687032,0.012083374316713703,1.001957460705904,1.0019567460605834,1.0013996772529383,1.0011458920571668,0.8821775170414378,1.0011650966000443,1.0015411509260295
0.12328467394420653,0.012080718922327052,1.0018825020124933,1.0018821939520206,1.0013456909632925,1.0011033757544472,0.8866178961082392,1.0011222887104585,1.001483564043409
0.12855557319139024,0.012078112713760499,1.0018093038999871,1.001809244421644,1.0012928847549805,1.0010617562116169,0.8909849871238977,1.0010803276255722,1.0014271391210998
0.13405182387914671,0.01207555593590941,1.0017378672388,1.0017379035688914,1.0012412598436926,1.001021034008759,0.8952759035035106,1.0010392135786306,1.0013718787390604
0.1397830606579209,0.012073048796209643,1.0016681910460545,1.0016681757819275,1.001190816346551,1.0009812090179895,0.89948791375976,1.0009989462686624,1.001317784532246
0.14575933009692957,0.01207059146584962,1.0016002725301036,1.001600063765897,1.0011415533134953,1.0009422804274297,0.9036184502826888,1.0009595248886323,1.0012648572221732
0.15199110829529297,0.012068184080959967,1.0015341071378716,1.0015335685741633,1.0010934687596338,1.0009042467649845,0.9076651174177299,1.0009209481523582,1.0012130966483543
0.15848931924611082,0.012065826763076656,1.0014695756919212,1.0014686840513694,1.0010465581869021,1.0008669921032087,0.9116282068771622,1.0008832150386013,1.0011624723252373
0.16526535398566847,0.01206352021257448,1.00140610311755,1.0014053902218893,1.0010008191472983,1.0008299398633438,0.9155178855761771,1.0008463353767172,1.0011128616916616
0.1723310905613503,0.012061264715894917,1.0013443856248745,1.0013437252979431,1.0009562624116823,1.000793796777072,0.919316353231444,1.0008103078742538,1.001064465462784
0.17969891485325903,0.012059060049243321,1.0012842635560388,1.001283585195991,1.000912874087966,1.0007585500913865,0.9230262253671044,1.0007751001162977,1.0010172714482601
0.18738174228603813,0.01205690020075867,1.001223414265619,1.001222615389302,1.0008704662768417,1.0007240008222171,0.926733082269722,1.000740651209495,1.0009711095904563
0.19539304046896083,0.012054795936103403,1.0011644074301602,1.001163501280449,1.0008292992312862,1.0006904210846865,0.9303370420614292,1.0007071246846044,1.000926234906333
0.20374685280397042,0.012052746868474127,1.001107220933828,1.0011062207713262,1.0007893587364065,1.0006578004883173,0.9338374222760398,1.0006745111320277,1.0008826340091999
0.21245782310305628,0.012050752595372813,1.0010518317748938,1.0010507508206576,1.0007506300995466,1.0006261283891098,0.9372337416223158,1.0006428010476387,1.000840293151216
0.22154122125811812,0.012048812698225435,1.0009982160950155,1.000997067473959,1.0007130981615757,1.0005953938886596,0.9405257196594543,1.00061198482481,1.0007991982248683
0.23101297000831575,0.012046926741917489,1.0009463492090322,1.00094514589433,1.000676747307826,1.0005655858325262,0.9437132754882219,1.000582052744755,1.0007593347632115
0.24088967285183027,0.01204509426802624,1.0008962065478515,1.0008949603005617,1.0006415613839128,1.0005366927319472,0.9467965239932424,1.0005529948740373,1.000720687831358
0.25118864315095774,0.012043314295553097,1.0008478342472813,1.0008464765131724,1.0006075161377685,1.0005086966687362,0.9497756597640649,1.0005247937318758,1.0006832334174989
0.2619279344815623,0.012041586827947802,1.0008011308300517,1.0007996746281491,1.0005746021672908,1.0004815916878085,0.9526513053527085,1.0004974463861838,1.0006469644706588
