delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.013752581381077973,1.0371531997328232,0.870457417053217,1.030460806256051,1.0241921417554962,1.0262553100897902,1.0281435998241666,1.034154420412825
0.10427538888537641,0.013707191604162816,1.0361409231811922,0.8731720495146611,1.0296464053449994,1.023563760041446,1.0255742717361003,1.0274142861704103,1.0332512136034366
0.10873356727196551,0.01366174956206255,1.0351286804493036,0.8759353773494233,1.0288316992318411,1.0229343318126576,1.0248922848356872,1.0266837830088908,1.0323473785515749
0.11338235012178446,0.013616305825520912,1.034117648490402,0.8787445128511158,1.0280176233183664,1.0223045638722945,1.0242101134219903,1.0259529130064604,1.0314439380490308
0.11822988651686993,0.013570910822701359,1.033108999347487,0.8815963129356256,1.02720510991724,1.0216751629587377,1.0235285197676554,1.0252224980930875,1.0305419110043248
0.12328467394420663,0.013525614575788544,1.0321038939975489,0.8844873896285155,1.0263950833821927,1.021046832045377,1.0228482603390514,1.024493355105314,1.0296423070779193
0.1285555731913891,0.013480466443951372,1.031103476334214,0.8874141231859444,1.0255884553445094,1.0204202667067794,1.0221700818452986,1.0237662915177055,1.0287461214506486
0.13405182387914735,0.013435514876036817,1.0301088673657766,0.8903726777552762,1.0247861201168336,1.019796151598841,1.0214947174345608,1.023042101318869,1.0278543297938438
0.13978306065792057,0.013390807176140098,1.029121159700864,0.8933590194351638,1.0239889503215889,1.0191751570978218,1.0208228830868236,1.0223215610853875,1.026967883505056
0.14575933009692926,0.013346389284904192,1.0281414123875185,0.8963689365509075,1.0231977927963447,1.0185579361394659,1.0201552742479962,1.0216054263022842,1.0260877052672008
0.15199110829529322,0.013302305579037771,1.0271706461635661,0.8993980619207717,1.0224134648219583,1.01794512129472,1.0194925627444174,1.020894427972927,1.0252146849817212
0.15848931924611115,0.013258598691131083,1.026209839167085,0.9024418968540721,1.0216367507123945,1.0173373221131476,1.0188353940106278,1.0201892695545862,1.0243496761177462
0.1652653539856682,0.013215309351393615,1.0252599231456723,0.9054958365926924,1.0208683987969733,1.0167351227589188,1.0181843846559373,1.0194906242484096,1.0234934925102623
0.1723310905613501,0.013172476252470668,1.024321780192916,0.9085551968852089,1.0201091188177007,1.0161390799582273,1.0175401203883156,1.0187991326650367,1.022646905630464
0.1796989148532589,0.013130129712655491,1.0233961251875539,0.9116159715751224,1.0193594783812505,1.0155496347353994,1.0169030622781925,1.018114556922205,1.0218105234287986
0.18738174228603832,0.013088301552179002,1.0224836871906968,0.9146737714578476,1.018620063127877,1.0149672491839201,1.0162736930761656,1.0174371041031542,1.0209849786737335
0.19539304046896047,0.013047034241630845,1.0215853780340387,0.9177226412314872,1.0178916259229775,1.0143925339887412,1.0156526518461688,1.016768715888736,1.0201711039673256
0.20374685280397006,0.013006351127993483,1.02070174582923,0.920758615783016,1.0171746048511665,1.0138257524265564,1.0150402896223043,1.0161097864162842,1.0193693644100061
0.21245782310305614,0.012966245360458798,1.0198327815408939,0.9237813587561426,1.016468953321444,1.0132664126266284,1.0144364926823881,1.015460250569929,1.0185796516934928
0.22154122125811737,0.012926787617899008,1.018979852783133,0.9267808410250697,1.0157758412269542,1.0127161381923677,1.0138423462729753,1.0148212155607736,1.0178033164915157
0.23101297000831586,0.01288800022340447,1.018143442379564,0.9297525913876138,1.0150956663536732,1.0121752555837946,1.0132581876272384,1.0141930506015604,1.0170407918257371
0.24088967285183,0.01284990319307584,1.0173239763052597,0.9326922756597571,1.014428781956508,1.011644058411179,1.0126843190518309,1.013576086814785,1.0162924631434596
0.2511886431509578,0.012812266506949901,1.016517011017809,0.9356341175771318,1.0137664292570203,1.0111193406402863,1.0121173270069634,1.0129666834614868,1.0155539839170087
0.261927934481562,0.012775129306947746,1.0157233255335298,0.9385734935975627,1.013109268723485,1.0106016470739316,1.01155779387469,1.0123654656134649,1.0148260926568724
0.273126372280084,0.012738639241470687,1.0149460043433265,0.9414851060359237,1.0124652528144502,1.010093114801839,1.0110078977691497,1.0117749096915483,1.0141076594917602
0.2848035868435796,0.012702960739303548,1.0141879876042006,0.9443442230995422,1.0118369546065784,1.0095959924498454,1.0104701163191216,1.0111975106791324,1.0134060466747425
0.29698004774064435,0.012668104640056316,1.013449453412598,0.9471468687844471,1.0112245325416447,1.0091104405537192,1.0099446128546203,1.0106334432470334,1.0127215536523555
0.3096770996935343,0.012634075368560104,1.012730452554619,0.9498899773617815,1.010628036643452,1.008636530681165,1.0094314543735359,1.01008278281001,1.0120542280972449
0.3229169999943894,0.012600631535986636,1.0120197863200813,0.9526162528352307,1.0100434574187964,1.0081708211111207,1.008927081242448,1.0095416120324647,1.0113994625729168
0.33672295752114206,0.01256763619485883,1.0113141191565767,0.9553433772107844,1.0094685229407063,1.0077114858726175,1.0084296231418737,1.0090079513005386,1.0107548403848425
0.3511191734215129,0.012535302400649054,1.0106252749102733,0.9580304833591003,1.0089066456131834,1.0072616613608518,1.0079424104587609,1.008485505661662,1.010124521509991
0.3661308835364022,0.01250396595417755,1.0099594506480942,0.9606400007862163,1.008363174247235,1.0068257743243103,1.0074700989648517,1.007979151500564,1.0095143016970378
0.38178440263705016,0.01247361418240916,1.0093163006746266,0.9631705267567581,1.0078378470575569,1.0064036584109124,1.0070125026220018,1.0074886917253005,1.0089238962543272
0.39810717055349687,0.012444233695032962,1.008695460265304,0.965620957901989,1.0073303870794925,1.0059951355241565,1.0065694246569914,1.0070139166323553,1.0083530061681085
0.4151278002752295,0.012415810474213834,1.0080965480126982,0.9679904826796993,1.0068405039859174,1.0056000171421764,1.0061406589473407,1.0065546054357268,1.007801320017397
0.432876128108305,0.01238832995438422,1.007519167975535,0.9702785723629938,1.0063678957449917,1.0052181055075975,1.005725991248325,1.0061105276332534,1.0072685156882761
0.45138326597689754,0.012361777062609138,1.0069629620627594,0.9724849137600196,1.0059122497462558,1.0048491946716958,1.0053252099417944,1.0056814442168323,1.0067542617197693
0.4706816559609243,0.012336136022290436,1.0064292633614824,0.974607291873444,1.0054732462132256,1.0044930843217714,1.004938088725898,1.0052671201218004,1.0062583551966793
0.49080512716538477,0.012311388519949517,1.0059174086400446,0.9766463789723399,1.0050505176401285,1.0041495179142494,1.0045643429510498,1.004867260846278,1.005780328792244
0.5117889550210731,0.012287518003818264,1.005425318053828,0.9786047829098368,1.0046437168763966,1.0038182482845002,1.0042037190386488,1.004481585780504,1.0053196746466246
0.5336699231206299,0.012264508233742763,1.004952551544612,0.9804832023967559,1.0042525060069851,1.0034990476786718,1.0038559786429517,1.0041098340038233,1.0048760440894628
0.5564863876983285,0.01224234271632833,1.0044986634882525,0.9822825424016703,1.0038765423158007,1.0031916838129125,1.0035208797124804,1.003751740040835,1.0044490842214744
0.5802783448666173,0.012221011562734151,1.0040628185928275,0.9840026831264644,1.0035155593562561,1.002898337552208,1.0031982939273973,1.0034071385240837,1.0040386356680988
0.6050875007272936,0.012200490630594267,1.00364505880993,0.9856458052371455,1.0031691173260981,1.0026167132986585,1.0028878522905151,1.0030756758360173,1.0036441194552046
0.630957344480192,0.012180761856735908,1.0032447856370916,0.9872137825053181,1.0028368526955587,1.0023461529673612,1.0025892858207965,1.002757008245171,1.0032651419353558
0.6579332246575671,0.01216180545199978,1.0028615129661753,0.9887087212022868,1.0025183735332512,1.0020861602854958,1.0023023023246238,1.0024508202660676,1.0029012938414712
0.6860624286177779,0.012143602297435985,1.0024946997239015,0.9901328956527581,1.0022132988504033,1.0018362678075845,1.0020266203433128,1.0021568064760467,1.002552178862315
0.715394265437649,0.01212614078423871,1.00214402433964,0.9914868728526752,1.0019213594546488,1.0015967596950506,1.001762072064207,1.0018747733791162,1.0022175435717742
0.7459801523487928,0.01210940322513731,1.0018090266844801,0.9927725714393318,1.0016421970227767,1.0013673798334632,1.0015083975467867,1.001604435513943,1.00189702127607
0.7778737048694307,0.012093276987294097,1.0015047835688067,0.9939865035571266,1.00137400949635,1.0011467124765683,1.0012640309807976,1.001344172719189,1.0015886318209148
0.8111308307896871,0.01207778698423579,1.00122234563834,0.9951336824911693,1.001117101814547,1.000935013500348,1.0010292813069497,1.0010942804627703,1.0012927292506306
0.8458098281751335,0.012062959149519015,1.0009527970186467,0.9962207679251053,1.0008717930703184,1.0007314759871533,1.0008044722023441,1.0008550728279688,1.0010096601781542
0.8819714875603576,0.01204877860161997,1.000695429036752,0.9972502379961957,1.0006377757630864,1.0005356230778932,1.0005893844966591,1.0006263051693303,1.000739172808461
0.9196791985117049,0.012035228730370497,1.000451052175903,0.9982218630493203,1.000414708614824,1.0003486012702303,1.0003837902544495,1.000407729615368,1.0004809850182563
0.9589990607459974,0.012022291103375183,1.0002193909968096,0.9991377019908272,1.000202233426071,1.0001701468933133,1.000187417822752,1.0001990591124104,1.0002347179538775
0.9999999999999999,0.012009947657460216,0.9999999999999961,0.9999999999999952,0.9999999999999978,0.999999999999997,0.9999999999999969,0.9999999999999984,0.9999999999999973
1.0427538888537677,0.01199818031782633,0.9997924384640748,1.0008109998884596,0.999807660542405,0.9998379000768292,0.9998212691187658,0.9998102584981152,0.9997764609307962
1.0873356727196561,0.011986971123171887,0.9995962356833864,1.001572977789909,0.9996248719065519,0.999683559318782,0.9996509599057012,0.9996295423550394,0.9995637339472572
1.1338235012178481,0.011976302147625788,0.9994109534970176,1.0022881466625664,0.9994512938876117,0.9995367162707273,0.9994888105027785,0.9994575602013547,0.9993614546116336
1.1822988651687074,0.011966155392027007,0.9992361978554186,1.00295863472533,0.9992865876030652,0.9993971500898761,0.9993345533313589,0.9992940199611483,0.9991692590614076
1.2328467394420652,0.01195651300140142,0.9990715435289595,1.0035865899486422,0.9991304195305288,0.9992646056841571,0.9991879222745894,0.999138631619689,0.9989867873944273
1.2855557319139015,0.0119473568025943,0.9989146448758311,1.0041730213476492,0.9989823137068008,0.9991523080029875,0.9990487317834715,0.9989910868394167,0.9988136829566068
1.3405182387914722,0.01193866737778541,0.9987659238857423,1.004720550238266,0.9988419907955653,0.9990533667569305,0.9989166472933412,0.9988510754620449,0.9986495577052414
1.3978306065792128,0.011930427284776113,0.9986259920758789,1.0052317786348908,0.9987092081605724,0.9989602650311203,0.9987913614089996,0.998718321192965,0.9984940598385709
1.457593300969295,0.01192261948444058,0.9984944546985263,1.005708656469275,0.9985836556926614,0.998872752404033,0.9986726191375552,0.9985925475336962,0.9983468501925568
1.519911082952932,0.011915227145372832,0.9983709249191648,1.0061530742397176,0.9984650291632763,0.9987905816758255,0.9985601683377215,0.9984734814399515,0.9982075948285151
1.5848931924611127,0.011908233668396719,0.9982550242854783,1.0065668601636515,0.9983530305471393,0.9987135093200609,0.9984537601000619,0.998360853717157,0.9980759654442819
1.6526535398566888,0.011901622710438922,0.998146383173057,1.006951777929744,0.9982473683257497,0.9986412959249198,0.9983531491193792,0.9982543994052075,0.9979516397714552
1.723310905613508,0.011895378207536706,0.9980446412040961,1.0073095250103672,0.9981477577692469,0.9985737066199029,0.9982580940554311,0.9981538581485321,0.9978343019548802
1.7969891485325937,0.011889484396767087,0.9979494476354749,1.0076417314937496,0.998053921194663,0.9985105114838749,0.9981683578784787,0.9980589745483175,0.997723642910808
1.873817422860384,0.011883925836904053,0.9978604617128476,1.0079499593948533,0.9979655881987296,0.9984514859306705,0.9980837081965036,0.9979694984937161,0.9976193606605012
1.9539304046896093,0.011878687427633757,0.9977773529877298,1.0082357024036235,0.9978824958636966,0.9983964110686956,0.9980039175612749,0.997885185469373,0.9975211606364741
2.0374685280397076,0.011873754427180824,0.997699801594862,1.0085003860297985,0.9978043889350393,0.9983450740311981,0.9979287637507223,0.9978057968369658,0.9974287559589498
2.124578231030567,0.011869112468228629,0.9976274984876377,1.0087453681041239,0.9977310199701998,0.9982972682744705,0.9978580300257532,0.9977311000888741,0.9973418676807043
2.215412212581183,0.011864747572040054,0.9975601456298786,1.0089719395969035,0.9976621494579048,0.9982527938414255,0.9977915053597506,0.9976608690725606,0.9972602249987473
2.3101297000831584,0.01186064616071481,0.9974974561425695,1.0091813257163424,0.9975975459079719,0.9982114575886862,0.9977289846397064,0.9975948841846216,0.9971835654320146
2.4088967285183034,0.011856795067545054,0.9974391544049829,1.0093746872505556,0.9975369859117185,0.9981730733756717,0.9976702688381671,0.9975329325339649,0.9971116349644755
2.5118864315095792,0.011853181545455746,0.9973849761098856,1.0095531221191618,0.9974802541735992,0.9981374622147572,0.9976151651557261,0.9974748080739058,0.9970441881536873
2.6192793448156277,0.011849793273541541,0.9973346682732263,1.0097176671021455,0.9974271435148041,0.998104452382131,0.9975634871340402,0.9974203117034198,0.9969809882051162
2.7312637228008447,0.011846618361731957,0.9972879891992464,1.0098692997159062,0.9973774548498776,0.998073879489412,0.9975150547398609,0.9973692513380977,0.9969218070129923
2.8480358684358014,0.01184364535363663,0.997244708402227,1.0100089402083128,0.9973309971377451,0.9980455865167169,0.9974696944206259,0.9973214419516439,0.9968664251688586
2.9698004774064497,0.01184086322764065,0.9972046064870115,1.0101374536470227,0.9972875873084042,0.9980194238082315,0.9974272391328208,0.9972767055891317,0.9968146319390382
3.0967709969353514,0.011838265404235656,0.997166945470855,1.010255916246832,0.9972471173049468,0.997994686654692,0.9973875794384692,0.9972349280650811,0.9967662928119355
3.229169999943898,0.011835910060705826,0.9971231585786946,1.0103693275512566,0.9972105501788316,0.9979623397400276,0.9973514467777057,0.9971969226197537,0.9967223708133983
3.3672295752114203,0.011833719826881882,0.9970824955167615,1.010473741740649,0.9971765822095484,0.9979322686736772,0.9973178421369988,0.9971615829668596,0.9966815430159066
3.5111917342151306,0.011831684592251803,0.997044758894424,1.0105698250646014,0.9971450502256191,0.9979043331832935,0.9972866112835879,0.997128745712304,0.996643618229293
3.6613088353640326,0.011829794719899275,0.9970097612583326,1.0106581999263538,0.9971157991518963,0.9978783996664824,0.9972576071417608,0.9970982551294374,0.9966084144143277
3.8178440263705054,0.01182804103827002,0.996977324833637,1.0107394471374256,0.9970886818126777,0.9978543410630895,0.9972306896771597,0.9970699630245513,0.9965757584991315
3.981071705534971,0.011826414831681606,0.9969472812488748,1.0108141081306707,0.9970635587197964,0.9978320367110413,0.9972057257610307,0.997043728582093,0.9965454861741969
4.151278002752295,0.011824907829717473,0.9969194712469458,1.0108826871222982,0.9970402978478605,0.9978113721877266,0.997182589016649,0.9970194181918969,0.9965174416686019
4.3287612810830565,0.011823512195642892,0.9968937443846381,1.0109456532151528,0.9970187743986196,0.9977922391387715,0.9971611596499896,0.9969969052606804,0.9964914775099175
4.513832659768976,0.011822220513982188,0.9968699587230085,1.011003442436908,0.9969988705565336,0.9977745350961179,0.997141324266871,0.996976070010033,0.9964674542703484
4.706816559609247,0.011821025777390273,0.9968479805109081,1.0110564597081395,0.9969804752374303,0.9977581632872632,0.9971229756785888,0.9969567992630858,0.9964452403014815
4.908051271653856,0.011819921372948647,0.9968276838637504,1.0111050807364748,0.9969634838321316,0.9977430324373516,0.9971060126981277,0.9969389862219563,0.9964247114600205
5.117889550210738,0.011818901068009419,0.9968089504395613,1.0111496538340357,0.9969477979467616,0.997729056565859,0.9970903399288412,0.9969225302379776,0.9964057508267011
5.336699231206309,0.011817958995703577,0.996791669114169,1.0111905016563765,0.9969333251413325,0.9977161547793795,0.9970758675474092,0.9969073365765562,0.9963882484204608
5.564863876983291,0.011817089640224186,0.9967757356572488,1.011227922861868,0.996919978668178,0.9977042510620598,0.9970625110828663,0.9968933161785161,0.9963721009098645
5.802783448666183,0.011816287821985204,0.9967610524108207,1.0112621936913762,0.9969076772115518,0.997693274064955,0.9970501911932199,0.9968803854194758,0.9963572113235324
6.050875007272942,0.011815548682748506,0.996747527971575,1.0112935694684748,0.9968963446296252,0.9976831568956159,0.9970388334411259,0.9968684658688163,0.9963434887612228
6.30957344480193,0.011814867670805917,0.9967350768783623,1.0113222860212094,0.9968859097000604,0.9976738369089858,0.9970283680700388,0.9968574840496063,0.9963308481071388
6.57933224657568,0.01181424052629053,0.9967236193058772,1.0113485610267385,0.9968763058700862,0.9976652555006718,0.9970187297819276,0.9968473712006949,0.9963192097466629
6.860624286177785,0.011813663266686125,0.9967130807655844,1.011372595280564,0.9968674710119879,0.9976573579033928,0.9970098575177223,0.9968380630420521,0.996308499287838
7.153942654376493,0.01181313217259497,0.9967033918146558,1.0113945738925036,0.9968593471846774,0.9976500929875127,0.9970016942413772,0.9968294995443988,0.996298647288524
7.459801523487934,0.011812643773814987,0.9966944877736309,1.011414667411621,0.9968518804021135,0.9976434130662168,0.9969941867284303,0.9968216247038292,0.9962895889901862
7.778737048694307,0.011812194835771084,0.9966863084534058,1.01143303288269,0.9968450204088892,0.9976372737059772,0.9969872853597043,0.9968143863222794,0.9962812640590465
8.111308307896868,0.011811782346337181,0.996678797891896,1.0114498148368225,0.9968387204636068,0.9976316335427368,0.9969809439207984,0.9968077357943307,0.9962736163352005
8.458098281751338,0.011811403503081025,0.9966719041008263,1.0114651462189947,0.9968329371302158,0.9976264541042597,0.99697511940784,0.9968016279008737,0.996266593590258
8.819714875603578,0.011811055700953702,0.9966655788228133,1.011479149255371,0.996827630077636,0.9976216996388688,0.9969697718398658,0.9967960206100467,0.9962601472938217
9.19679198511706,0.01181073652044439,0.996659777298882,1.0114919362631776,0.9968227618877613,0.9976173369508615,0.9969648640781907,0.9967908748856953,0.9962542323891683
9.589990607459976,0.011810443716212355,0.9966544580465166,1.011503610406095,0.9968182978719619,0.9976133352427262,0.9969603616529326,0.9967861545035808,0.9962488070782997
10.0,0.011810175206204981,0.9966495826481975,1.0115142663979306,0.9968142058961087,0.9976096659642617,0.9969562325968688,0.9967818258754992,0.9962438326164257
