delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999891,0.01319799338877661,1.0176550840666043,1.0172459245930663,0.8771920408337955,1.0148227073550466,1.0156365250088903,1.0170483631624483,1.019843866679707
0.10427538888537638,0.013167446819354651,1.0171935952266629,1.0167995896988251,0.8795883433022373,1.0144459005732909,1.015235991455965,1.0166122238908406,1.0193353369103821
0.10873356727196562,0.013136869310856171,1.0167319177126846,1.016352913932065,0.8820306489704959,1.0140684225629024,1.014835003210956,1.0161755142116813,1.0188261568981838
0.11338235012178433,0.013106292326143881,1.0162705294400438,1.0159063555978287,0.8845169601109364,1.0136906632211389,1.014433972137724,1.015738684319662,1.0183168533644327
0.11822988651686989,0.013075747300527922,1.0158099074198486,1.0154603726715365,0.8870450759210181,1.013313013302316,1.0140333098518557,1.015302184541831,1.0178079532144995
0.12328467394420564,0.01304526550086511,1.0153505256401674,1.0150154207814959,0.8896125967103312,1.0129358626588838,1.0136334258697466,1.0148664633117546,1.0172999811626038
0.1285555731913896,0.013014877887031312,1.014892852983145,1.0145719512216134,0.8922169298094306,1.0125595985013491,1.013234725788084,1.0144319651729057,1.0167934573900201
0.1340518238791466,0.012984614977272222,1.0144373512001847,1.0141304090153367,0.8948552971942255,1.0121846036960562,1.0128376095135818,1.0139991288330619,1.0162888952621802
0.1397830606579213,0.012954506718864956,1.0139844729664067,1.0136912310510027,0.8975247447946666,1.0118112551191272,1.0124424695620238,1.0135683852905646,1.0157867991292209
0.14575933009692862,0.012924587339308827,1.0135348805331394,1.0132549082432987,0.9002213784234971,1.01143998279318,1.012049752291177,1.013140226876079,1.015287779434342
0.1519911082952922,0.012894927624418205,1.013090952450821,1.012822398645734,0.9029350595029514,1.01107166366295,1.0116603641862094,1.0127156666230523,1.0147933110866667
0.1584893192461103,0.012865504342381125,1.0126509126998187,1.0123934509748107,0.9056700644680973,1.0107060278854334,1.011274023736749,1.0122943964469697,1.0143026556764305
0.16526535398566886,0.012836346408122585,1.0122152699990576,1.0119684847131971,0.908422440079287,1.010343443058783,1.0108911092993969,1.0118768991809362,1.0138162999693772
0.17233109056135074,0.012807475942938233,1.0117842644250816,1.0115478279456922,0.9111891253435498,1.0099841936487168,1.0105119122714181,1.0114634036872412,1.0133346209171556
0.17969891485325848,0.012778917242247976,1.0113582598554434,1.011131836339692,0.9139664076576658,1.0096285915369814,1.0101367515085846,1.011054262062356,1.012858030235692
0.18738174228603713,0.012750693380828305,1.0109376012793612,1.0107208478868317,0.9167505020834184,1.0092769340644694,1.009765929928727,1.0106498091901843,1.0123869195149418
0.19539304046896014,0.012722826215609953,1.0105226135234773,1.0103151828355634,0.9195375615852317,1.0089295086836128,1.0093997355260558,1.010250362739184,1.011921660188267
0.2037468528039704,0.012695336556537644,1.0101135982982703,1.009915145849441,0.9223236619276673,1.0085866146728701,1.0090384472516511,1.0098562255500725,1.0114626062508965
0.21245782310305664,0.01266824488086404,1.0097108282954048,1.0095210346893062,0.9251047297132424,1.0082486157621435,1.0086823273471264,1.0094676953533708,1.0110101171968837
0.22154122125811834,0.01264158339733864,1.0093144261010545,1.009133295134988,0.9278747751612834,1.0079170644744677,1.0083318037184743,1.0090852335538198,1.0105648232463833
0.2310129700083155,0.012615350828732814,1.0089247639076353,1.0087519403998004,0.9306324206833686,1.0075906832545305,1.0079868546104351,1.0087088324984754,1.0101266000959024
0.24088967285182908,0.012589562248791967,1.008542063015333,1.0083771916213675,0.9333738568320771,1.007269671319064,1.0076476784364417,1.0083387133010375,1.0096957063448144
0.2511886431509578,0.012564231368940668,1.0081665236207547,1.0080092498663973,0.936095336658129,1.0069542110080014,1.0073144558239262,1.007975077584614,1.0092723777799104
0.26192793448156276,0.012539370555359806,1.0077983250648528,1.0076482963263282,0.9387931939717895,1.0066444679202577,1.0069873498419908,1.0076181076967896,1.0088568276188286
0.2731263722800833,0.01251499085343506,1.0074376261935873,1.0072944926216905,0.9414638608196426,1.0063405911453258,1.0066665063261417,1.0072679670325462,1.0084492468803623
0.2848035868435795,0.012491102018691422,1.007084565818578,1.0069479812031392,0.944103884032123,1.0060427135801928,1.0063520542882267,1.0069248004524662,1.008049804867092
0.2969800477406438,0.01246771255330787,1.0067392632645005,1.006608885837037,0.9467099407126224,1.0057509523206345,1.0060441063996826,1.0065887347833173,1.0076586497452231
0.3096770996935348,0.012444829747303014,1.0064018189900121,1.0062773121630526,0.9492788525547554,1.0054654091159831,1.0057427595358175,1.0062598793880217,1.0072759092065544
0.3229169999943891,0.012422433755221186,1.006071729205511,1.0059527567041968,0.9518132642448156,1.0051858502933357,1.0054477652777072,1.0059379573952834,1.006901274650906
0.33672295752114173,0.012400236334222383,1.0057422749422307,1.0056285285569284,0.9543764244803007,1.004908727772345,1.005155471272122,1.005618877208365,1.0065301373037077
0.3511191734215128,0.012378599178278988,1.0054214470338338,1.0053127718872248,0.9568891642542748,1.0046385170463987,1.0048704848611705,1.0053077918591853,1.0061683115046731
0.3661308835364033,0.012357522937909505,1.0051092357572018,1.0050054901103307,0.9593491052479941,1.0043752355891076,1.004592816527359,1.005004709969283,1.005815813809046
