target,moment
0.12873352034931154,0.19467263330050372
0.13719659571646473,0.07768370644735424
0.016483843785828015,0.008549632859870744
0.0009777945247739558,0.0006817367431099125
0.004824787427780894,0.002367044133054155
0.11396777274418142,0.04531368104975201
0.039793870784570876,0.0899642549947856
0.023667560574100664,0.028706353937414802
0.0032282450391506253,0.005365009276970742
0.00032572700415943765,0.0006424956916139084
0.000808211853702253,0.0018172642105695358
0.013822547676262387,0.033468881438653904
0.04727947066063011,0.03603559567148224
0.050456550725310474,0.047223088127517056
0.0031501595390559974,0.003562806317325231
0.00023325003970382462,0.00030989888829607983
0.0007113464760581914,0.000796388785964775
0.019571266550012824,0.019700728366264072
0.057913279743432744,0.039322960522853806
0.06904819560515335,0.08475620917433012
0.07372349266483057,0.07969985208353668
0.0003570804143551585,0.00042235493108124075
0.0009037884850072922,0.0012537797674586492
0.03266893595341336,0.031375171084629346
0.018987082492391498,0.018039016182980577
0.024977094490994806,0.023725291618348673
0.0054809290754240176,0.004178339002113534
0.0008936874219333495,0.0009586851810839879
0.00040732124832090896,0.00034261788939288587
0.0038435933158538914,0.006300246231114667
0.028042569481732046,0.02127353402663557
0.03552198106420759,0.034860983752535435
0.008009828977939969,0.012193951217827391
0.0011847795103823238,0.0013657025466077798
0.0001543768075229366,0.00011281277626535795
0.006725220165830315,0.00825550523712296
0.010672256858431978,0.015075324158071054
0.009954919414802098,0.011181039939742937
0.004574159186104962,0.007864075819746158
0.0004685150675201956,0.00040538485302605074
7.673924866927629e-05,4.933716026869801e-05
0.00017765183468720975,0.00012662460272362786
