target,moment
0.14206967373640483,0.18869561720977693
0.15923548595583953,0.14666690787525494
0.0006432538668750976,0.0006429652385103659
0.0003900740915717093,0.0003143065857545502
0.0003536988199900212,0.00017942102419430474
0.05676220118756145,0.025039997242035747
0.08091821528225969,0.1089658725358357
0.04449066456636073,0.053744988418082965
0.0001888187548749128,0.0005945161547346198
0.00018148226190651398,0.0003143065857545502
0.00011682804611078044,0.00017942102419430474
0.011940661545549023,0.025039997242035747
0.11109896850889,0.063255748870258
0.10612089467051278,0.05980190737649827
0.00029896230011704965,0.0005141732730246256
0.0001713755592292475,0.00020813802709235843
6.97953376055269e-05,0.00011683169893244891
0.020420152059985153,0.017919962967024843
0.03415237121585619,0.024764739887691154
0.040250223364467576,0.04300068024327749
0.036795642994410786,0.05262778451986749
0.00011927809233540278,0.00013493840394720273
5.8122426235917584e-05,5.888665828553592e-05
0.011807574510578529,0.012568155724123658
0.026843883925431224,0.02064714416634169
0.028102660201625218,0.02489132553113774
0.0025703153530711583,0.004570446689386512
7.679436180418097e-05,7.03358010630958e-05
2.2186827677302157e-05,2.1251856662636462e-05
0.00363898778070989,0.0038818238328704557
0.011577229229061469,0.009768324083988958
0.013010622877241303,0.020968444732557972
0.0026276461940866105,0.008006012253523941
0.00021420095508406186,6.101222378253176e-05
3.602997903434994e-05,3.275338646229398e-05
0.0026755063804591262,0.0029335635880565598
0.023518453009830492,0.04291308731057427
0.017691294002825635,0.018530586203221972
0.008572949620746036,0.017242122489074068
8.569001949853754e-05,6.015263682427607e-05
5.987919856740282e-05,3.4508030653577755e-05
2.1250927717524876e-05,1.684039762950724e-05
