0,1.0000000000000004
1,0.9999999999999997
2,2.851981882891342
3,1.5485626505684225
4,4.399238961639403
5,2.312878023573964
6,15.813028754689848
7,3.9795158147623275
8,15.014728161517684
9,4.810759124411108
10,49.65572269348859
11,3.8537158192703935
12,4.537717975118673
13,1.4556431420885334
14,2.8198513683728965
15,4.101732667167296
16,0.9999999999999998
17,1.0000000000000007
18,3.8221052928800496
19,3.5290542704455943
20,13.779603371599915
21,4.801055732443489
22,11.520624283798611
23,5.819037224926132
24,36.346467982821096
25,4.34750894518187
26,4.422254467813101
27,1.8343200352400386
28,3.749049193384531
29,5.1309799984064535
30,3.6202057862079955
31,2.221596871841964
32,1.0000000000000004
33,1.0
34,12.33451351596325
35,4.518684079888177
36,15.105878335720229
37,6.721658162620082
38,39.57048966523635
39,5.5978815395504995
40,4.8492718135168715
41,1.8699413774785323
42,1.1487872054946227
43,2.3014207274375904
44,0.9706164677611003
45,0.7732555422528651
46,1.1254190002329985
47,0.8602990919232805
48,1.0000000000000002
49,0.9999999999999999
50,2.949094794737369
51,2.473497601141907
52,7.406335204257943
53,1.9371695378285658
54,1.3586646672784561
55,0.6341362878575855
56,1.4746377350877289
57,1.6670518154014282
58,1.1619876914989615
59,0.7632527999670038
60,1.609384751280832
61,1.9010503651980128
62,7.545794777974946
63,2.213555531914395
64,1.0000000000000004
65,1.0000000000000004
66,15.439356098818866
67,1.858421440926008
68,1.7985917612471882
69,0.7929739572555438
70,0.4566114237082074
71,2.13974827279037
72,0.32596810389675457
73,0.9042852711101611
74,0.48523859266072716
75,1.8806631880437046
76,1.705091521044591
77,2.5782287150447663
78,1.4349482965813876
79,2.799104397531503
80,1.0000000000000002
81,1.0000000000000007
82,0.5773274206810639
83,0.8796168946750008
84,1.0122316926101393
85,1.858104347722037
86,0.86108561516843
87,1.2123030329478948
88,1.0282301110532182
89,1.5547343114537062
90,3.9849533155227186
91,3.4373734993753886
92,4.6363980748061
93,4.058803077342078
94,11.668754115214577
95,3.0782498097578617
96,0.9999999999999994
97,1.0
