target,moment
0.0961432958204859,0.13030970083042165
0.1093806651266013,0.113049381027043
0.0078810739918199,0.007003390716922773
0.0004998126535761,0.0008852575660724807
0.0022619235702019,0.003102859707613431
0.011118854937233,0.02386876221454373
0.0329693808276214,0.017777267737565293
0.0005778779913248,0.000777265214095682
0.0036151107370734,0.004585800756666206
0.0003054493980705,0.000708789200472752
0.0380972131300073,0.022251758364815147
0.0361478810688163,0.03683302361245635
0.0211460480617539,0.013900067177617747
0.0015973586074248,0.0014968469027459561
0.0001785064930977,0.00021546690457531904
0.0005592242584842,0.0006899295517658822
0.0021018620459729,0.0025523553380604274
0.0052310999317306,0.0058306165714641514
0.0002278361125906,0.00030784889671563306
0.0010477603525621,0.0012136154507100417
7.36680052211108e-05,7.559774370913967e-05
0.0038018922956576,0.00503833846229652
0.0450403163200488,0.031728229242600645
0.0471262507946824,0.0365408655882299
0.0016110868028236,0.0020127664032421172
0.0001309630536042,0.00018708561664824232
0.0004059181202974,0.0005207551937668996
0.0014311305328788,0.0027935254069409977
0.0141895052538333,0.00791732046805257
0.0001537180619091,0.00020671281461221314
0.0009799320556264,0.003851486912057193
4.170667418098283e-05,7.746514137033425e-05
0.0051955549386648,0.0060849594874371185
0.0430554421903988,0.028584293787847402
0.0490373279561929,0.051769770141865686
0.0602511755303038,0.05426522813396735
0.0001601669183629,0.0002066656825927049
0.000477210785726,0.000779143819091424
0.0017472114321301,0.003022409980506307
0.0191185883577796,0.0159152234084935
0.0002274995055622,0.00031733570699355276
0.0011674624511107,0.0028613895588985166
7.065354593542985e-05,0.00010493333273357236
0.0060148564844916,0.008278518321875254
0.0139001545007396,0.011966955909242186
0.016652031050883,0.017234154090929512
0.002268567260528,0.002321971279209926
0.0003073635469961,0.00044893975675904354
0.0002625595791681,0.0002521701528501661
0.0004865765949997,0.0006501064942719256
0.0006930478924606,0.001735159149248572
4.465496404363775e-05,6.218302103961513e-05
0.0003906046668086,9.989460587032757e-05
9.595882054471478e-05,3.601222581570725e-05
0.0009913140045125,0.0019445487691297978
0.0159134244004658,0.00818588391140199
0.0145992189203317,0.018415265641512097
0.0032038171881747,0.005509934797292468
0.0005013435034802,0.0005101709114802056
0.0001180746250281,6.781249954675401e-05
0.0010527285637518,0.000575513032677402
0.0013658561064169,0.0028169151415614224
0.0001049677102114,8.859499317588428e-05
0.0007433405865685,0.0009875665077462724
1.9951004835529413e-05,1.531201867805078e-05
0.0010069635784744,0.002099974847596577
0.0373901245196847,0.05202703329707631
0.0237663261706379,0.021855670971595374
0.0050071651888703,0.007453014475069087
0.0005545603682726,0.0007181873325229608
0.0001196282843776,0.00010065401865013862
0.0003552214189725,0.0002595475169829816
0.0009748994547408,0.0023544765974653804
0.000121459242929,6.517989464144234e-05
0.0011835265593333,0.0007488479236539558
8.745091560263878e-05,7.969382225204131e-05
0.0022557933789124,0.0020616803759952304
0.0228589318619982,0.02177340735557391
0.0214064084745462,0.02029593175113829
0.0329752302677696,0.02639395963754761
0.0016680282145779,0.0010008049260787186
6.370590565850861e-05,9.210800291264454e-05
0.0002781809144495,0.0003988681881180888
0.000762066365314,0.0010710110434159902
0.0001065278268073,0.00012518089449156384
0.0004665979112265,0.0020393543098554314
2.5405714152512448e-05,3.1942592309195906e-05
0.002384666686079,0.003029911947638989
0.0070368972047795,0.005137759579022624
0.0138110216649252,0.01836439896712301
0.002225910926734,0.006641577045033588
0.0003912180927781,0.00034636829090211343
4.972267212851652e-05,6.230773461003202e-05
0.0001323759649758,0.00012483392055139298
0.0002862961688151,0.00043350104279417416
0.0011511269265377,0.0017306427694984145
0.0002279279431344,9.564256768311936e-05
2.6652778714143263e-05,1.0792275982867122e-05
0.0015655452454441,0.0009536490126721826
0.0215692121871256,0.014048284218419988
0.015547231180565,0.017567130492095694
0.0033351685195582,0.01092409693504243
0.0004868023123927,0.0005700749501735199
7.161393417864261e-05,5.035014643959789e-05
0.0003258522049612,0.0001976074740311325
0.0010974714629728,0.0009814974216534405
0.0009092374045865,0.002227766352706762
4.799796324677039e-05,2.2879619350557554e-05
2.3838900766046003e-05,2.9141383936612033e-05
0.0024360392887857,0.0022439322812492397
0.0101757189908192,0.011305096427717303
0.0070004657104541,0.004944536398146904
0.0007922796579401,0.00274448894625678
8.22694625884392e-05,0.00016064555002228147
7.657671483751013e-05,3.0006607350875874e-05
0.0001091760386184,4.776586678681173e-05
0.0003447718875529,0.0005617728480883475
0.000424316418034,0.0007345070607713753
1.868453779728025e-05,1.461626195862835e-05
0.0001503442548788,6.0394544434751044e-05
0.000468911992701,0.0005101185642044479
0.0017542157842823,0.0017125260406631777
0.0015699589657289,0.0019220152705905521
0.0015965484954713,0.001396697475744885
8.629862877647778e-05,5.353475949818788e-05
1.025971361381944e-05,9.494310580021251e-06
2.7524519808023264e-05,2.4928606228310684e-05
5.7590415136148496e-05,8.243156826720463e-05
0.0002932447169681,0.00026088020194437047
1.058002674519954e-05,8.078024380498637e-06
5.898227364086166e-05,0.00014659097029298159
4.221947287840593e-06,3.1084849046499164e-06
