0,815295.2403789599
1,931104.1205874636
2,285805.6241415286
3,49772.744538303436
4,618446.2726296815
5,109659.30934844943
6,2401.4449112032917
7,1407.1714681532853
8,17341.869058084463
9,13489.298090002805
10,175.73073578725658
11,848.1845117394407
12,534683.0542251715
13,197734.41671465125
14,181626.19188508074
15,164060.55368989563
16,9971.379020647444
17,22074.62815403391
18,467473.0489762838
19,359294.39191496547
20,24997.766544188482
21,15930.152796262068
22,417.50371321657485
23,3127.3115656414166
