delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.01724828541683685,1.004942946971598,1.0055712221363955,1.0067156055334705,0.7583965788491731,1.0040788940283973,1.004550158690555,1.005470616460233
0.10427538888537671,0.017240651359771618,1.004786196248526,1.0053991619816982,1.0065041192699402,0.7645008518297055,1.0039534072723972,1.0044100156241085,1.0052962686888187
0.10873356727196536,0.01723312063335179,1.0046317762623087,1.0052295326646041,1.0062957454466943,0.7706079906712227,1.0038297236330573,1.0042718799920967,1.0051246944268277
0.11338235012178442,0.01722569505499256,1.0044797214145995,1.005062376997027,1.0060905373715436,0.7767137216991363,1.003707869510357,1.0041357819554018,1.0049559261960594
0.11822988651687032,0.01721837634350728,1.0043300637161263,1.004897735362249,1.0058885451931836,0.7828136887018088,1.003587869493266,1.0040017496707616,1.0047899935393139
0.12328467394420646,0.017211166119593453,1.0041828328024764,1.0047356457117953,1.0056898158862797,0.788903462061689,1.0034697463812057,1.0038698093113956,1.0046269230597693
0.1285555731913902,0.017204065906299512,1.004038055950685,1.0045761435625813,1.005494393237041,0.7949785486048561,1.0033535212059823,1.0037399850879933,1.0044667384627632
0.13405182387914671,0.0171970669481446,1.0038961601621657,1.0044189958116796,1.0053021847099513,0.8010308490518484,1.0032390654121173,1.0036121322535339,1.004309282958267
0.13978306065792065,0.017190151734207515,1.0037578384496781,1.0042637329367914,1.0051129661958313,0.8070505857196536,1.003126085892243,1.0034859596973837,1.004154239727738
0.14575933009692937,0.017183349612240262,1.0036220026027993,1.004111121963275,1.0049271405229159,0.8130426727402881,1.0030150389630508,1.003361946880518,1.004002114606357
0.15199110829529333,0.01717666181171899,1.0034886718217364,1.003961191025955,1.0047447409336672,0.8190024536872694,1.0029059404185638,1.003240112101518,1.0038529223512216
0.15848931924611115,0.017170089463257668,1.0033578629809767,1.0038139657556204,1.0045657973306026,0.8249252671253924,1.002798804345299,1.003120471741703,1.0037066749736523
0.16526535398566858,0.01716363359907572,1.0032295906536879,1.0036694692817727,1.004390336273659,0.8308064600840769,1.0026936431472546,1.0030030402893786,1.0035633817951415
0.17233109056135065,0.01715729515347743,1.0031038671374743,1.0035277222370067,1.0042183809806073,0.836641401943024,1.0025904675712671,1.002887830364548,1.003423049505177
0.1796989148532594,0.017151074963348403,1.0029807024815611,1.0033887427632016,1.0040499513307577,0.8424254986577875,1.0024892867327895,1.0027748527441283,1.003285682220725
0.18738174228603793,0.017144973768674576,1.0028601045154677,1.003252546519703,1.0038850638724066,0.8481542072463366,1.0023901081420439,1.0026641163876873,1.0031512815473165
0.19539304046896103,0.01713899221308773,1.0027420788791803,1.0031191466936789,1.0037237318341765,0.8538230504521162,1.0022929377305014,1.0025556284636572,1.003019846641508
0.20374685280397017,0.017133128171034337,1.0026267572000598,1.0029885143905501,1.0035659375279296,0.8594252490178271,1.002197735911504,1.0024493507092054,1.0028913699970263
0.21245782310305633,0.017127377779744796,1.0025143092118505,1.0028605908820325,1.0034116363824932,0.864953418672619,1.0021044340590326,1.002345214858992,1.002765811692718
0.22154122125811798,0.017121747602780416,1.0024044176181874,1.00273547251753,1.0032608926860673,0.8704092805666163,1.0020131353248656,1.0022433235119907,1.0026431600308112
0.23101297000831594,0.017116237943650536,1.0022970802308717,1.0026131635730204,1.0031137075585508,0.875788757154556,1.0019238402670836,1.0021436776783768,1.00252340666001
0.2408896728518302,0.017110848863564256,1.0021923013502083,1.0024936638213393,1.0029700775342671,0.8810877406368125,1.0018365455676408,1.0020462823193634,1.0024065386341894
0.25118864315095774,0.01710558025126725,1.002090084858889,1.002376969311201,1.0028299947457002,0.8863022483101818,1.0017512451749087,1.0019511380647734,1.0022925394612436
0.2619279344815626,0.017100432453942736,1.0019904025793553,1.0022630816452185,1.0026934534840126,0.891429055389234,1.0016679406218798,1.0018582259907614,1.002181399915567
0.27312637228008413,0.01709540540736081,1.0018932444659208,1.00215199570704,1.002560442290595,0.8964647164413293,1.0015866268575648,1.001767540857164,1.0020731036101072
0.2848035868435796,0.017090498693286136,1.0017985937680345,1.002043698315007,1.0024309397096751,0.9014063594225312,1.0015072935363731,1.0016790713953068,1.001967627072251
0.29698004774064485,0.017085712510728813,1.0017064446364794,1.001938188694088,1.0023049379765294,0.906250618945748,1.0014299400862001,1.0015928171816464,1.0018649589142
0.3096770996935348,0.017081046611280487,1.0016167830727012,1.001835456768747,1.0021824187756159,0.9109945483803271,1.0013545587978712,1.0015087698744003,1.0017650790102468
0.32291699999438944,0.017076500560442975,1.0015295915618496,1.0017354882290954,1.002063358570801,0.9156355252538142,1.0012811391609968,1.0014269179528685,1.0016679636218178
0.3367229575211416,0.01707207383787515,1.0014448509102643,1.001638266647471,1.001947731056876,0.9201711553229666,1.0012096694361254,1.0013472484738386,1.0015735874091858
0.35111917342151244,0.017067765838486695,1.0013625402918758,1.0015437735224788,1.0018355072335692,0.9245992796368013,1.0011401366797985,1.0012697470994907,1.0014819234904273
0.3661308835364028,0.017063578868315915,1.0012818064249414,1.0014515301635252,1.0017265282245125,0.928953153972281,1.0010725969434484,1.0011944407557243,1.0013929684738099
0.3817844026370503,0.017059515643462638,1.001202880456334,1.0013617359344231,1.0016208772118653,0.9332206260791179,1.001007088357119,1.0011213788938744,1.0013067726015812
0.39810717055349665,0.017055573733847074,1.0011264353457188,1.0012747692987516,1.0015186404722567,0.9373707247344044,1.0009435514959477,1.0010505242534453,1.0012233019323888
0.4151278002752291,0.01705175185328219,1.0010524376160912,1.0011905937954257,1.0014197705064036,0.9414024803432274,1.0008819629713945,1.0009818506755168,1.0011425161668546
0.43287612810830567,0.01704804467327158,1.0009807326991738,1.0011090554104098,1.001323021462567,0.9453383237644168,1.0008222389971677,1.0009152638081227,1.001064285230379
0.4513832659768973,0.017044451466594206,1.0009113056198573,1.0010301072610401,1.0012277660864926,0.949188540512492,1.0007643690774375,1.0008507657050312,1.0009885765440867
0.4706816559609246,0.017040979337556324,1.0008443164324456,1.0009539366543432,1.0011359945799059,0.9529141093889485,1.0007084593211626,1.0007884616924578,1.000915532498325
0.4908051271653856,0.0170376264053542,1.0007797208767997,1.0008804943407092,1.0010476386774532,0.9565152809551519,1.0006544772993042,1.0007283153341708,1.0008451020291478
0.5117889550210739,0.01703439074341299,1.0007174740464881,1.0008097301312056,1.0009626290481883,0.959992542439265,1.0006023900472463,1.000670289558687,1.000777233678429
