delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.017025424938410774,1.0005517686893648,1.000650953372221,1.0006817528597491,1.0004991166291277,1.000469899663758,0.9182481444095849,1.000570600524273
0.10427538888537671,0.017024134170804932,1.0005265535636447,1.0006207519109047,1.0006497539561412,1.0004763763515476,1.0004485819515196,0.9220294588828024,1.0005443548882786
0.10873356727196559,0.017022886232451413,1.0005019520879181,1.0005914796516189,1.0006188343329052,1.0004543829132082,1.0004279763759039,0.9257180376419923,1.000519000459679
0.11338235012178488,0.017021677437930146,1.000478150306698,1.0005631742832308,1.0005889493111675,1.0004330852711258,1.0004080204480128,0.9292960043872895,1.0004944723102438
0.11822988651687066,0.017020507357960735,1.0004551378090916,1.0005358228946386,1.0005600849833074,1.0004124756353496,1.0003887065023074,0.9327629952091692,1.0004707588994244
0.12328467394420653,0.01701937553920779,1.0004329037368291,1.0005094119862608,1.0005322267464665,1.0003925457786713,1.0003700265248443,0.9361188749060824,1.0004478483139856
0.12855557319139024,0.01701828150450531,1.0004114367935153,1.000483927486338,1.0005053593255064,1.000373287041299,1.000351972155783,0.9393637339273461,1.0004257282747966
0.1340518238791473,0.017017224753141803,1.0003907252549298,1.0004593547687348,1.0004794667978205,1.0003546903368228,1.000334534692653,0.9424978841834323,1.0004043861443055
0.13978306065792132,0.017016204761209023,1.0003707569803761,1.0004356786721764,1.0004545326198784,1.0003367461594124,1.0003177050945116,0.9455218537666413,1.0003838089347374
0.14575933009692948,0.017015220982021323,1.00035151942527,1.000412883521005,1.0004305396555508,1.0003194445924248,1.0003014739870792,0.9484363806349605,1.0003639833171751
0.15199110829529325,0.017014272846606737,1.0003329996548607,1.000390953147428,1.0004074702060828,1.000302775318384,1.0002858316689471,0.951242405320566,1.000344895631579
0.1584893192461112,0.017013359764276155,1.0003151843592708,1.0003698709152695,1.0003853060417143,1.0002867276304426,1.000270768118936,0.9539410627327982,1.0003265318978893
0.16526535398566874,0.017012481123271875,1.0002980598697855,1.0003496197452222,1.0003640284348907,1.0002712904453317,1.0002562730046585,0.956533673132477,1.0003088778282712
0.17233109056135076,0.017011636291500667,1.0002816121765348,1.0003301821416166,1.0003436181949747,1.0002564523178517,1.000242335692439,0.959021732360667,1.0002919188406159
0.1796989148532594,0.017010824617351095,1.000265826947477,1.0003115402206586,1.0003240557043864,1.0002422014569112,1.0002289452585016,0.9614069014101355,1.0002756400733508
0.18738174228603827,0.017010045430598874,1.000250689548794,1.000293675740117,1.0003053209561321,1.0002285257431127,1.0002160905016342,0.963690995431714,1.0002600264016266
0.19539304046896108,0.0170092973574103,1.0002362012849768,1.0002765583109818,1.000287382542278,1.0002154019494647,1.0002037488800948,0.9658758477021742,1.0002450495337376
0.20374685280397067,0.017008580187784637,1.0002223338840148,1.0002601775732602,1.000270227752416,1.000202825121032,1.0001919166419058,0.9679636470396726,1.0002307031935185
0.21245782310305672,0.01700789338109467,1.000209067632071,1.0002445174874173,1.0002538385343105,1.0001907850931206,1.0001805847350091,0.9699566338722606,1.00021697495242
0.22154122125811834,0.017007236205657562,1.0001963869590043,1.0002295587406025,1.0002381937581866,1.0001792686754387,1.0001697410404542,0.9718571217272612,1.0002038488640272
0.23101297000831586,0.0170066079169286,1.0001842761142306,1.0002152818282002,1.000223272107505,1.0001682624585975,1.0001593732453928,0.973667518217204,1.000191308819789
0.24088967285183036,0.01700600775889256,1.0001727191945078,1.0002016670904013,1.0002090521218525,1.00015775284002,1.0001494688638943,0.9753903126677367,1.0001793385734117
0.25118864315095796,0.017005434965521125,1.000161700172689,1.0001886947495024,1.0001955122401442,1.0001477260508427,1.0001400152589774,0.9770280638407141,1.000167921766442
0.2619279344815629,0.017004888762288416,1.000151202927207,1.0001763449477163,1.00018263084394,1.0001381681837689,1.0001309996656533,0.9785833878359068,1.0001570419548578
0.27312637228008446,0.017004368367735914,1.000141211272194,1.0001645977852907,1.0001703863006752,1.0001290652216268,1.0001224092149208,0.9800589462496745,1.0001466826365752
0.28480358684358015,0.01700387299507886,1.0001317089880706,1.0001534333588284,1.000158757006605,1.0001204030665727,1.0001142309585334,0.981457434662631,1.0001368272797244
0.29698004774064496,0.017003401853842266,1.000122679852393,1.0001428317994485,1.0001477214292167,1.0001121675695972,1.0001064518943905,0.9827815715218947,1.0001274593514615
