delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
3.691067087078738e-16,0.01699696334282661,0.9999999999999974,0.9999999999999972,0.9999999999999973,0.9999999999999977,0.9999999999999974,0.9999999999999978,0.9999999999999971
0.010000000000000555,0.016998457760689218,1.0000317630499633,0.9999015446942968,1.0001753691805757,0.9999396394320783,0.9999405227374752,0.9999587307582232,0.9999826341354409
0.020000000000000292,0.016999994181804427,1.000064420784028,0.9998027413360191,1.0003511860410024,0.999879736821062,0.9998814562778888,0.9999161971250319,0.9999642832786988
0.03000000000000005,0.0170015733954378,1.000097991513479,0.999703596375653,1.0005274668668616,0.9998203040486705,0.9998228123565801,0.9998723586266656,0.9999448983740773
0.04000000000000075,0.017003196210289454,1.000132494023003,0.9996041165828295,1.0007042283526608,0.9997613532957946,0.9997646030069479,0.999827173876005,0.9999244286848226
0.050000000000000364,0.017004863454852977,1.0001679475803784,0.9995043090526459,1.000881487610114,0.9997028970477759,0.9997068405656203,0.9997806005584706,0.999902821746729
0.06000000000000008,0.017006575977772807,1.000204371946187,0.9994041812119592,1.0010592621764176,0.9996449480996766,0.9996495376775824,0.999732595417943,0.999880023321018
0.07000000000000005,0.017008334648199078,1.0002417873835219,0.9993037408255873,1.0012375700225704,0.9995875195614655,0.9995927073012592,0.9996831142426414,0.9998559773464362
0.0800000000000008,0.01701014035613836,1.0002802146676883,0.9992029960024731,1.001416429561627,0.9995306248631354,0.9995363627134847,0.9996321118509989,0.9998306258906616
0.09000000000000045,0.017011994012802418,1.0003196750958991,0.9991019552017739,1.0015958596569867,0.99947427775979,0.9994805175144288,0.9995795420775478,0.9998039091009799
0.10000000000000005,0.01701389655095067,1.0003601904968908,0.9990006272387967,1.00177587963061,0.9994184923366042,0.9994251856324268,0.9995253577588303,0.9997757651542802
0.11000000000000047,0.017015848925230354,1.0004017832406031,0.9988990212909642,1.0019565092712535,0.9993632830136939,0.9993703813286836,0.9994695107192821,0.9997461302064724
0.12000000000000063,0.017017852112508235,1.000444476247648,0.99879714690351,1.0021377688425852,0.9993086645509135,0.9993161192018898,0.9994119517571982,0.9997149383411597
0.13000000000000048,0.017019907112198595,1.000488292998851,0.9986950139951696,1.0023196790912894,0.999254652052508,0.9992624141927289,0.9993526306307164,0.9996821215178284
0.14000000000000065,0.017022014946582543,1.0005332575446044,0.9985926328636773,1.0025022612550691,0.9992012609716564,0.9992092815882059,0.9992914960438302,0.9996476095194285
0.15000000000000027,0.017024176661120445,1.0005793945141772,0.9984900141911227,1.0026855370705634,0.999148507114864,0.9991567370258594,0.99922849563248,0.9996113298994653
0.1600000000000005,0.01702639335519604,1.0006267283991368,0.9983871695693128,1.0028695292752805,0.9990964071209855,0.9991048011137152,0.9991635764640585,0.9995732084950149
0.17000000000000032,0.017028666091887364,1.0006752857167787,0.9982841099572217,1.0030542601464105,0.9990449770530241,0.9990534857296535,0.9990966834963673,0.9995331676880237
0.18000000000000066,0.017030995987159143,1.0007250929069391,0.9981808472064696,1.0032397529505235,0.9989942337895127,0.9990028074625329,0.9990277610645752,0.9994911280063498
0.1900000000000004,0.017033384182132585,1.0007761770046493,0.9980773935867122,1.0034260314969485,0.998944194591097,0.998952783390881,0.9989567523947561,0.9994470075477091
0.20000000000000065,0.017035831842528708,1.0008285656681701,0.9979737617760561,1.0036131201317111,0.998894877091257,0.9989034309621672,0.9988835995765858,0.9994007219096381
0.21000000000000027,0.01703834015891732,1.0008822871873204,0.9978699648652178,1.0038010437446347,0.9988462992996225,0.9988547679958647,0.9988082435500112,0.9993521841344245
0.22,0.017040910346956366,1.0009373704916054,0.9977660163614699,1.003989827776222,0.9987984796050741,0.9988068126863255,0.9987306240920406,0.9993013046540122
0.23000000000000007,0.017043497504236404,1.0009950978802202,0.9976605417789066,1.0041787522483052,0.9987507256606946,0.9987588577920883,0.998649916043268,0.9992471484295495
0.24000000000000013,0.017046148511252964,1.001054274906778,0.997554922974819,1.0043685804438112,0.998703760443089,0.9987116409666431,0.9985668134525831,0.9991904548860843
0.25000000000000044,0.01704886535654885,1.0011149137940825,0.997449195583607,1.0045593507538106,0.9986576142353203,0.9986651925116009,0.9984812641057667,0.9991311390629163
0.2600000000000002,0.01705164936093613,1.0011770461646816,0.9973433748349957,1.0047510909373478,0.9986123070137358,0.9986195321928304,0.998393203082419,0.9990691004914347
