delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.017097897257034193,1.002337382577653,1.0023886738256111,1.0019281277698373,1.0017690840339886,0.7877675316051452,1.0018318295347983,1.002142885301186
0.10427538888537667,0.017094912138219984,1.0022669335478538,1.0023167255492533,1.0018701170835247,1.0017166146615093,0.7931609245661384,1.0017771878066581,1.002077834266749
0.10873356727196515,0.017091957234187615,1.0021972962025876,1.0022455619898567,1.001812726939957,1.0016646792816861,0.7985592207258965,1.0017231274404583,1.0020135251150222
0.1133823501217844,0.01708903372431088,1.0021284958470102,1.0021752119671419,1.0017559808026137,1.0016132946721592,0.803958541487213,1.0016696691771345,1.001949982320336
0.11822988651687036,0.01708614273948624,1.0020605497675887,1.0021057021751612,1.001699900727594,1.0015624678554447,0.8093553566012064,1.0016168326403732,1.0018872286243743
0.12328467394420611,0.017083285483725928,1.0019934989744472,1.0020370635913523,1.0016445113880477,1.0015122392266522,0.8147445805246186,1.0015646393098976,1.0018252896887898
0.12855557319139,0.01708046303145913,1.0019273686591215,1.001969322482762,1.0015898341660117,1.0014626280047996,0.8201219480514412,1.0015131079064692,1.0017641872760434
0.13405182387914705,0.017077676416494332,1.001862182845933,1.0019025040019385,1.0015358895745763,1.0014136526816788,0.8254831518468398,1.0014622563574473,1.0017039420667473
0.13978306065792123,0.017074926631598673,1.0017979643787758,1.001836632172087,1.0014826972452844,1.0013653310127706,0.8308238534892178,1.0014121017937132,1.0016445736584272
0.1457593300969295,0.017072214740953537,1.0017347236666392,1.0017717307942182,1.0014302772174206,1.0013176813968596,0.8361401930709245,1.0013626506717523,1.001586102146463
0.1519911082952934,0.017069541625960263,1.0016724874853393,1.0017078217505673,1.0013786471932746,1.0012707198884712,0.8414275216944306,1.0013139262209652,1.0015285447771327
0.1584893192461108,0.017066908101748594,1.0016112807738524,1.0016449252231838,1.001327823515141,1.0012244613617427,0.8466812250055155,1.001265948564975,1.0014719172011104
0.16526535398566855,0.017064314991043883,1.0015511215064046,1.0015830605413438,1.0012778221367902,1.001178920508159,0.851896961483214,1.001218731542807,1.0014162346519533
0.17233109056135038,0.017061764012575153,1.0014919620450546,1.0015222567493691,1.001228670113586,1.001134123234257,0.8570735632807469,1.0011723029697452,1.001361508026119
0.1796989148532589,0.017059257377265196,1.0014337430294962,1.0014625507807569,1.0011804020595008,1.0010901030702906,0.8622103774470438,1.0011266991678132,1.0013077594284827
0.18738174228603824,0.017056793773721886,1.0013766285434895,1.0014039364087441,1.001133006162278,1.0010468475024867,0.8672958556409651,1.0010819003934577,1.0012550147278463
0.195393040468961,0.017054373828010973,1.001320631199701,1.0013464276254531,1.0010864941513402,1.0010043676672682,0.8723258752943506,1.0010379168091874,1.0012032841340048
0.20374685280397067,0.017051998121856867,1.001265762359407,1.0012900372010891,1.001040876788054,1.0009626738937016,0.8772964001791144,1.0009947577621137,1.0011525767926055
0.21245782310305653,0.017049674690942096,1.001211257404969,1.001234355129888,1.0009962401312003,1.0009218567760507,0.8822592392265947,1.0009525502874794,1.001103005182271
0.221541221258118,0.017047401806156753,1.0011576825469173,1.0011797527367867,1.0009525908050754,1.0008819184506363,0.887170840749386,1.0009112740817634,1.0010545643217017
0.2310129700083154,0.017045177425971947,1.0011053344736824,1.0011264026081361,1.0009099131724726,1.0008428415680328,0.8920066711214598,1.000870897380252,1.0010072271675434
0.24088967285183036,0.017043001791438528,1.0010542163762692,1.0010743079352074,1.0008682110671576,1.0008046303653992,0.8967633081016557,1.0008314232769004,1.0009609950738623
0.25118864315095774,0.01704087510249042,1.0010043303148604,1.0010234707534311,1.0008274874293948,1.0007672883266545,0.9014374832672374,1.0007928541386661,1.0009158684970982
