target,moment
0.1020302557168548,0.1367778769306495
0.11646107770413962,0.11704368940546855
0.009723061166839674,0.008203065633618487
0.0006256802215200412,0.0009227936526779537
0.0026687953765640294,0.003081774445365921
0.012088318352921904,0.01909064772931942
0.03428398781048498,0.017578814620536756
0.0006631535755925279,0.0007603825583804966
0.0003315499448339857,0.0008193583536340958
0.04539995157710542,0.027171086418514435
0.03548921332694145,0.03791603453417973
0.02184436082787492,0.01405202947724287
0.0020176532951722338,0.0016930087691718286
0.00021071792268887495,0.0002499736518390541
0.0005477714592944087,0.0007100240555284887
0.0021988241184292567,0.002383379163798353
0.005201894295964785,0.005632460210655261
0.0002339483594254959,0.00033241117662020003
7.65251763673114e-05,8.381829826144475e-05
0.005227297235566518,0.006653615867986097
0.042678457805943905,0.036579140341803165
0.04547697460653847,0.04232259308861416
0.0019287076555254952,0.002289490338414442
0.00015448882839768507,0.00021469696912096935
0.000415696325169893,0.0005378917129699427
0.0015088736894874652,0.0024869637828449564
0.012406707124325183,0.007514025649760039
0.00015032947638432645,0.00020952363393761012
4.847842076686759e-05,8.131812447947712e-05
0.006144626296077755,0.00857045585403774
0.04437671517568639,0.03096511555415639
0.05167916189684734,0.05813388534816572
0.06272999095093196,0.054787583167230466
0.00018967219518920868,0.00023699217514581698
0.00048588277513772027,0.0008144894795463622
0.0019079671370326782,0.0028278606342107904
0.01752413197169853,0.015520455219272918
0.0002449278450205787,0.00032496065878122765
6.76252900777976e-05,0.00011253045806450174
0.008545100796361336,0.011476036340161562
0.014165349858675041,0.011665507456921064
0.017656812584924977,0.017171700907311606
0.0027960563134292083,0.002329574496459322
0.0004119338473516799,0.0004792724468276966
0.0002710782972752055,0.00022758738380689709
0.000568963090817626,0.0005878660052125766
0.0006650159873357995,0.0016136525242026183
5.5564957383662045e-05,6.354722582820476e-05
0.00010101362798813428,3.956374582426292e-05
0.0014367914498563444,0.0024067490845702476
0.01853517986136705,0.011423913360355068
0.02079887209119942,0.024635077378948763
0.004136373592225752,0.008909761226619031
0.0007094506813524357,0.0007573570047192863
0.000126051762605855,7.936199945521001e-05
0.0010825500694017017,0.0006762762172537278
0.0016778189245608903,0.0028293546224683144
0.00010276997342013437,9.926623840894075e-05
3.344084740634423e-05,2.0957958003253752e-05
0.002266391111947164,0.0033874336315804516
0.03562209356645083,0.045776294231959815
0.024142799310518874,0.02253669583296222
0.004843356354769305,0.008090361349929328
0.0006023901841078207,0.0007708402923001753
0.0001387884662901414,0.00010686177168592319
0.0003476926044930382,0.00024629513783965023
0.0008995593899396484,0.002040094126863775
0.00012673636197183742,5.969800300753123e-05
9.503302639459893e-05,8.834757536458908e-05
0.0034444800899142156,0.0025428052532743416
0.022335113028200168,0.02336864353554184
0.021165841777433525,0.023632336121741388
0.03435539692200309,0.027164656997888312
0.0014259487926290032,0.0012260031393221754
7.64606657363331e-05,0.00010286299956454269
0.0002957428701218181,0.0004495710138448199
0.0008770184212202303,0.0011316147466761623
0.00011061033328963847,0.00013118848753374736
3.264647687141437e-05,3.7216158375240484e-05
0.002910615872303906,0.004384379586801697
0.007345964710586251,0.0049285759167670105
0.01540296823884971,0.01944824681373377
0.0026659306401236355,0.0053463992289240194
0.00047768940535247885,0.00039677950729906424
4.306686621803224e-05,6.856353085799447e-05
0.00013233032188127522,0.00011536329616268003
0.00032976178027258,0.00040344730644360213
0.0010130858531688484,0.0015832767160793707
2.6566334479494113e-05,1.2397030223596261e-05
0.001966622011125879,0.001143177277255084
0.011988061495140475,0.012972669470623954
0.008795100081584633,0.006718375111013192
0.0010892568273380434,0.0035606767729091464
0.00013097594860446367,0.00022561428152334694
0.00011939663823939259,4.1934560523129765e-05
0.00013885549189208925,5.778468304667522e-05
0.0005172952517084303,0.0005727451568350416
0.00048276520635694533,0.0009782284820859701
2.9013279373648976e-05,1.6596551127014114e-05
0.000813825675255126,0.0008095465385405783
0.003648304204936226,0.002987188021495382
0.0029978057827030596,0.0039377984310969925
0.0016950789380571019,0.002405435492326425
0.0001391558737563458,0.00011509908830813917
2.2183716596112806e-05,1.979826740737592e-05
5.749380810548066e-05,4.7233695930078064e-05
0.00017691012415189844,0.00014104342389430086
0.00029469942006351467,0.0004716668030266403
1.81961802497642e-05,1.4860281090238283e-05
7.282721462286436e-06,6.677502029032282e-06
